EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika heliline koosseis;kõikvõimsus maailm pürgima;peatus paus esimene;kuulma kõlama scrabin;otse beethoven lik;kaks külg mängima;haare klaver otse;täideviimine pühendama krabin;analüüs algus kahtlus
pingutama õppejõud professor;uus kevad ohtrasti;katkema väike tõuge;neljas osa kaks;aktsent vastuhakk osa;võitlevalt avaldama schumann;andma pikk aasta;aasta heli looja;võtma suur ülesanne
tõusev kutse kõnelevastmeloodika;kogunisti maailm ümberkujundamine;muusika viima indiviid;jätkuma kuulamine tervelt;sündima poolus euzeebiuslik;eesmärk äratama hing;improm töö jälle;kunst screabin kaksikpoolus;käsi arenev haigus
mõtisklus suur kontrast;ebaõnnestumine elus esimene;kaua vastupidav jõuline;loomine siduma screadmin;scrabin hilisem looming;screabin lähedaselt maalikunstnik;screabin esimene sonaat;muusika kastma paralleel;ühine šopään tuntud
sonaat nimetama sonaat;tunnetama tahtmine eeskätt;sügavus tõusev kutse;ümberkujundamine screadmin asuma;saavutama haripunkt tegutsemine;kõlama kaudsemalt otsesem;üheosaline scrabin kirjutama;mõtlev inimene elama;nimel looma kaugus
ettekandeteenus nõrk kehaehitus;arengulooliselt sisemiselt rikkus;tulevane pürgima kirglikult;surm avaldama kirjutama;solt esminur esitama;screabin andma tahe;aeg tuntud pedagoo;sonaadisonaat fantaasia solt;lõpetama lõpetama möödunud
mõte maailm nimetatud;sksabin muusika heliline;kaudsemalt otsesem sonaaditsükkel;takistus arst sõna;viha ootamatu aktsent;väike tõuge mõte;viima indiviid loominguline;maailm ümberkujundamine screadmin;56 säilinud kiri
wagner lõpetama lõpetama;esitama vardo rumessen;19 sajand muusika;heli ühendamine loogika;kontrast järgnev resto;kaks rebestama sonaat;ümberkujundamine screadmin asuma;poeetiline kirglik šotan;nooruk 20 aasta
maailm pürgima kogunisti;uus ilme kujund;asuma suurteos suur;huvi screabin andma;kutse motiiv uus;maailm ümberkujundamine screadmin;kulminatsioon otsialistilik haare;meri nägema scrabin;täitmine screabin 10
vene kunst 19;töö katkema väike;suur tehnika kaaslane;armastama kord elu;teos kirjutama programm;screadmine õppima parajasti;screen esimene helilooja;kuu screabin 10;looming alustama pikk
nimetus nägu etüüde;töötav pian huvi;aasta jõudma areng;praktiline eesmärk kosmiline;saavutamine takistama sära;üksik hääl sageli;osa helilooja märk;veera isakovitš kaheosaline;suur missioon täideviimine
tunnetus võib-olla rabedam;esimene osa töötlus;kihutama screaben pingutama;ilme ajastu psühholoogiline;ajastu uus äge;sonaat oopus kuus;koor eluvõõras florestan;10 sonaat esitus;islam mozart torsioon
kevad ohtrasti pateetiline;saavutamine takistama sära;nimel looma kaugus;julge taama julge;sündmus elu saatus;prelüüd uuesti uuesti;kaasaegne mäletama pingeliselt;osa kaks viimane;vardo rumessen 
takistus arst sõna;ehitus raamima sügavus;ülesanne õppima bachi;maailm kunst screabin;usk kuum palve;mõtlev inimene elama;looja paraku ootamatult;esimene looma 1892;aadria meri esimene
uus kevad ohtrasti;mulje lapsepõlv meri;takistama soovitud eesmärk;muusika heliline koosseis;filigraanne been helendus;haare klaver otse;järgnev resto liikumine;jossif levin mäng;suhteliselt väike füüsiline
kuus farm noor;veera isakovitš kaheosaline;kahtlus võimatus paranema;screabin surm avaldama;improm töö jälle;noor andekas pianist;looming aeg kasvama;list wagner lõpetama;eesmärk eesmärk andma
kuum palve kirik;aasta jõudma areng;lähtuma krabin olemasolev;kuulamine tervelt viis;saavutamine takistus arst;suu noorusarmastus meenutama;lainetus südamik scraben;kasvama loomistöö alustama;1892 aasta kuis
mõtlev nooruk 20;list wagner lõpetama;ehitus raamima sügavus;loomine ajend screabin;hilisem looming nocturn;sonaat kirjutama viieaastane;screadmine auahne esimene;avaldama kirjutama päev;inimene ühiskond inimene
tähtsam sündmus elu;eesmärk eesmärk andma;parajasti konservatoorium oluline;helendus kuuvalgus unelev;liituma kulminatsioon saavutama;screabin kaksikpoolus praktiline;jätkuma kuulamine tervelt;sära kuulsus saavutamine;list wagner lõpetama
osa presto lai;lõppema elu huviskeadman;üha pehmenema haistuma;ootamatult mõttetult vara;hele virvendus sündima;kõnelema käima pidev;aastaselt käsi arenev;erandlik intensiivsus mõte;hääl sageli otse
sonaaditsükkel 1891 aasta;kuulama asumine sirvima;lõpetama möödunud sajand;indiviid loominguline jõud;meenutama schopen v-moll;mängima oluline osa;ülesanne õppima bachi;screadmine õppima parajasti;avaldama schumann sõna
aasta krimm abiellumine;realiseerimine jõud suur;mees töö hulk;lõpetama lõpetama möödunud;screabin kaksikpoolus praktiline;sonaat osa helilooja;jossif levin mäng;tsükkel scraben klaver;areng küpsus neljakümnes
15 aastane õppima;mõtlev inimene elama;scerts viha ootamatu;mõtlema elu täis;eesmärk eesmärk andma;kirjutama tekst hiljem;meenutama schopen v-moll;helendus loomine ajend;scrabin kirjutama sonaat
tahtmine eeskätt tegudeinimene;huvi screabin andma;aimama peatselt valmiv;uus julge taama;kiirgus suunama inimene;hing viis eemale;lähedaselt maalikunstnik ruubel;tekst hiljem teos;lähedaselt maalikunstnik ruubel
analüüs algus kahtlus;hiilgama võtma suur;inimene väliskeskkond probleem;tõsine haigestumine märke;armastama puhas ideaalne;kujund noodipilt välg;luuletaja plokk pruubel;kulminatsioon otsialistilik haare;osa varem 1892
katkema väike tõuge;sugulaslik ühine šopään;tunnetatud tulevikumaailm nimel;mõtisklus suur kontrast;farm noor vardo;10 sonaat esimene;sonaat scerts viha;virtuooslik suur tehnika;levin mäng tehniline
huvi screabin andma;habras väike närviline;looduspilt üksik hääl;takistama soovitud eesmärk;andma pikk aasta;sööstma taevas kaks;sündima poolus euzeebiuslik;muusika eeskätt šopään;jõud tunnetus võib-olla
helge unistus võlu;mäletama pingeliselt mõtlev;ületama nõrkus kasvama;wagner lõpetama lõpetama;arenev haigus tähtsam;kirjutama neljas osa;üksik hääl sageli;looduspilt üksik hääl;kasvama loomistöö alustama
raske meeleolu 20;pingeline sisemine töö;avaldama veenmine mõtlemine;jõuline protest hetk;noor andekas pianist;vaikselt otsiv meelisklev;ajastu psühholoogiline atmosfääritorm;56 säilinud kiri;esimene osa allegro
vaimustama professor võluma;mõte avaldama veenmine;sisemine liikumine ilme;aasta screadmine õppima;alge üha pehmenema;meeleolu 20 aastaselt;romans pooleli jääma;omane rahmaaninov omane;haare eesmärk eesmärk
esimene osa allegro;mõte maailm nimetatud;vägevus otseselt vägev;sündmus elu kõlama;konservatoorium oluline sündmus;märke screabin surm;kulminatsioon saavutama haripunkt;kontsert kontsert muusika;scrabin muusika kuuldav
kõlama kaudsemalt otsesem;sajand muusika viima;reaalne fakt screen;mozart torsioon parafraas;vardo rumessen ;reabine lõppema elu;fantaasia solt esminur;saade kümnesonaad kuulma;aasta esimene hobune
prelüüd uuesti uuesti;tsükkel koondunud tervik;motoorika järgnev lainetus;pehmenema haistuma hele;vardo rumessen konservatoorium;torsioon parafraas esitus;avaldama kirjutama päev;20 aastaselt käsi;neljas osa kaks
kehaehitus suhteliselt väike;ekstaaž kasvav kujund;hing viis eemale;kirjutama programm tekst;sõna ületamatu esimene;tšaikovski brahms franck;suurteos suur pingutus;ekstaaž kasvav kujund;esitama vardo rumessen
intonatsioon kasvama esimene;taevas kaks rebestama;kontrast järgnev resto;üksik hääl sageli;vägevus otseselt vägev;indiviid loominguline jõud;intonatsioon kasvama esimene;šotan pianis screabin;kunst 19 sajand
töö hulk kontserditegevus;klaver kaaslane jossif;teotahe kaks külg;tulevikumaailm nimel looma;suutma kandma meeletu;oluline osa screabin;safonov teadma asuma;heli ühendamine loogika;filigraanne been helendus
kontrast järgnev resto;eneseületamine taali habras;otse beethoven lik;programm tekst tekst;screadmin kuulutama kannataja;viieaastane ajavahemik osa;mõtlev inimene elama;mõttetult vara lahkuma;sonaat osa motoorika
heli looja paraku;kirjutama kiri armastatu;jõud tunnetama lõpuks;tooma kaasa parem;huviskeadman looming aeg;kaugus kumav ideaal;võib-olla rabedam veenev;lõppema elu huviskeadman;isakovitš kaheosaline tsükkel
