EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema olulisem esmaabivahend;aru kujutama majaperemees;hiljem mati unt;tahes lõpuks tähtsam;visa viima inimene;identiteet tegevusala amet;minevik loodud inimsuhe;diskussioon psühholoogia koolkond;teaduslik ajakiri kättesaadav
oluline roll vahing;maksma sõitma kolm;keeruline siseelu abielluma;aeg solis piil;andma naerma eriline;elu tavaline rutiinne;tähelepanu unistama lahingulooming;86 asi võimalik;sobima täpselt viimane
automürin poeg poeg;ettekujutamatu jõudma tahtma;naerma nali tähendus;kolmas huvitav suhe;laul laulma tekst;poiss käima välismaa;30 aasta lavastama;reaalsus vaino lahingulooming;tunne võib-olla asi
vastama katma norm;asi väikene põhja-jäämeri;näidend tollal valmis;tung arusaamatu reaktsioon;magistraal aeg diktatuur;vanemuine ülikool kohvik;kolmeaastane elama lähestikku;identiteet tavaliselt tekst;loogiline claude lewis
eriti setumaa öeldud;täielik jõuetu teistmoodi;esinema täna milingo;dokument paink nazca;haige inimene kindel;aasta perestroika-eelne gorbatšovi-aegne;lugema huvitama kuus;jällegi buss tartu;eesti kirjandus 60
lähestikku järv tallinn;lugemine kirjutamine üksildustunne;võrreldav funktsioon cv';poiskop 1927 aasta;ütlema ütlema ütlema;inimene oskama homo;töötama inimene alateadvus;anekdootlik situatsioon naerma;nõukogu liit teaduslik
teos otse lahing;halletsuslik lugu hästi;käive siinsamas testimine;ventilaator pisikene rattakene;andma taskulamp märk;ajakirjanik džbiin lõppema;vahind berliin kuulsam;kell sisemine helisema;perestroika-eelne gorbatšovi-aegne kirjandus
asi kaugem ajalugu;eneseteadlik kokkuhoidev tähtis;elama tähtvere park;ilmselt aasta 71;ilmuma koostama pidevalt;eraldi väikene vitriin;keskne mõiste kasutama;tegemine mees peksma;põhja-jäämeri nimi kanassaan
uks eie saun;buss tartu tallinn;põhja-jäämeri nimi kanassaan;nõukogu ajal soovima;tore vaatama uus;looming hästi tagasihoidlik;külaelu äkki teravdatud;mängima mängima untšernof;psühhiaater psühholoog esimene
pedagoog istuma väga-väga;showl špiinl nov;kohus elu ekspert;tahtma uks eie;vahing antud hetk;autobiograafiline teos huvitav;tähtis ilus algus;nali vaatama nali;peainsener üleliiduline tähtsus
käsi maksma looming;kompuuter kaardimäng põhimõte;moskva teatrikool sõjavägi;klassitsistlik ajastu tõenäoliselt;sündmus mäletama inimene;kasutama vorm vorm;muuseum eraldi väikene;kool muuseum eraldi;mäletama inimene käima
rääkima spiilist šviil;elu kunstnik tihtipeale;pilt vastuvõetamatu põhjus;teravdama ilus karge;eksitus inimlik eksitus;tagasiside kohtuma otsekohe;salduma naine mäng;õhtu karepa kogunenud;sünnipäev 15 veebruar
vahing looming õhtu;väljendama tegelane suuline;liit liige liikmelisus;eriti kaasaegne klassika;nazca vastama eri;vaimukas seltskond puu;uus vorstilugu gastronoomia;protest mustvalge tegelikult;soovitama huvikas uuesti
esimene salm sündima;naine vaatama naine;meedia eluaeg käima;hunt valton salur;antific patarei andma;maapoiss natuke melanhoolne;astronoomia nägema astronoomia;olemus mõte olemus;prantsuse loogiline claude
aastane kolhoos tegemine;unt lavastama tartu;sõnum kirjutama sahtel;hiljem mati unt;istuma maha jaket;aktsepteerima tunnistama tegutsema;pilet aku kontroll;memme abiturient järsku;rääkima nõukogu ajal
psühholoogia kateeder panema;aeg supp supp;30 30 aasta;aasta 35 aasta;andma tundma nooruk;aru dokument paink;erinevalt intervjuu erinev;moskva teatrikool sõjavägi;ühiskond õigus inimene
esimene asi leht;asuma kesklinn eesti;olukord meel leningrad;ulema tutvuma andma;tollal protest mustvalge;nädal neli päev;särk dressipluu meedia;vilistama eksju sünnipäevakülaline;arutama huvitama pakkuma
naine muutuma umbusklik;aasta eesti vaimuelu;õppejõud õppejõud loeng;külaelu äkki teravdatud;vahing vahing huvitav;liikuma helistama telefon;kesklinn eesti saatkond;vanemuine ülikool kohvik;tähtsus võtma asi
samamoodi mehhaaniline koer;ehitama raudteesild masin;pavlov koer käituma;vahing kodu sealisem;pilet aku kontroll;kirjutama kuu aasta;võtma väikene sümbol;suvekool tollal sündmus;käsi sobima täpselt
liige liikmelisus võtma;eriti huvitama huvitanud;-te ema kartma;veebruar tepand sipid;kviitung no tore;üksildustunne tekkima meeldiv;juhataja unt tutvustama;sputnik rootsi üldse;liit lihtsalt roll
omavaheline äge vaidlus;sadamateater paar aasta;järv tallinn nõmme;tollal sündmus mäletama;andma 50 kopikas;sotsiaalne otseselt sotsiaalne;ainukene inimene üldse;kõnelema teema fantaasia;lugema lugema novell
kool muuseum eraldi;eesti saatkond vastane;leningrad raudteejaam sügav;kannatama nõukogu komme;ärrituma silmnähtavalt aus;asi armastus tunne;kolmapäeviti seltskond tore;lõpp seitsmekümnes algus;spetsiaalne kaust riiulitäis
lahkus rõõm ainukene;tants vahetama segadus;koolkond õige marksism;tingimus lootusetu vaino;aeg vile isa;tänav hea aasta;kaheksakümnes aasta perestroika-eelne;okupeeritud maa inimesekäsitlus;feldman feldman samamoodi
aasta perestroika-eelne gorbatšovi-aegne;kestma psühhiaatria enamasti;aasta praktiliselt 54;testament täpselt üksik;pagas puudumine andma;põhjus täpselt ingo;inimene vueti loom;pandud panso oidipus;sattuma keeruline olukord
kirjutusmasin toksimis masin;tähendama valima tahtma;jätkama kontakt kirjanik;helistama telefon aeg;kindlasti taotlus spill;viimane klass talvevaheaeg;mees laul esimene;au vahing vahing;aasta 35 aasta
selg nägema sportlik;esile tõstma tähtsustama;võimalik kava osalt;lehekülg 490 tsitaat;panema panema pavlov;spin lõppema küsimus;kummaline sakraalne tähendus;tooma miilits tooma;näitama inimene ootamatu
võimalus kindlasti hulk;vabastama inimene seksuaalselt;keemistemperatuur lähedane ekstramaalne;aeg aru kirjutama;tasku sisu tore;poeg pruut jääma;majaperemees mõistus keeruline;leht lugema surmakuulutus;lause tuttav 49
õppima erinev ala;tassima raske portfell;aadress tellima enam-vähem;asi võimalik 80;vaatama mati unt;naerma nali tähendus;nali looming tooma;ajakirjanik džbiin lõppema;asi kehtima psühhiaatria
normet kool aasta;kriisiperiood kurtma nooruk;portfell sisu teleobjektiiv;esimene avaldatud 70;toredasti pahing portfell;kriisiperiood kurtma nooruk;troll tramm hoidma;linn toime natukene;valima tahtma psühhiaater
tore vaatama uus;sobima täpselt viimane;naine mäng naine;sorteerimine aitama mati;aeg supp supp;süüfili antileninlik avaldus;maa inimesekäsitlus suhteliselt;riiulitäis kaustu tänapäev;vahtima oluliselt oluline
