EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika kuulamine moodi;valima pop hiphop;eriti valima pop;punkt pärinema 2009;spetsiaalne laul sündima;võistlus traditsioon kuulama;enamus muusika kuulama;kuulama teinekord maha;isiklik rekord 8119
jääma kabajee nõus;teadma freddie mercury;rääkima sissejuhatus muusika;lugu muusikapala hästi;jääma alfa hull;eesti kümnevõistleja isiklik;meeldima klassika kuulama;queen laulja viimane;väike kuulama 87
moodi üldse käima;mercury sündmus mäletama;spetsiaalne laul sündima;laul inglismaa edetabel;koht barcelonal aeg;sort lugu muusikapala;muusika kuulama äär;kuulama 87 teadma;mercury esinema barcelona
hing ütlema võistlus;tuju võistlus traditsioon;valima kuulama teinekord;mõrkur tellimus kirjutama;muusikamaitse erinev olenema;kuulama teinekord maha;kaheksas koht barcelonal;laul hing ütlema;lugu koosa barcelona
kütma võistlus teinekord;aippuv aeg-ajalt valima;auto pidevalt muusikamaitse;laulmine avatseremoonia üldse;mäng spetsiaalne laul;valima kuulama teinekord;muusika kuulama pisike;muusika kuulama äär;barcelonal aeg mercury
rada eesti kümnevõistleja;esinema esinemine laulmine;kuulama sort lugu;pisike aippuv aeg-ajalt;laul hing ütlema;sissejuhatus muusika kuulamine;väike kuulama 87;laulja viimane barcelona;andres rada eesti
plaat jääma aids;live ettekanne lugu;valima pop hiphop;klassikaraadio mängima auto;üldse käima enamus;muutuma meeldima kuulama;isiklik rekord 8119;kuulama äär stiil;tiitlivõistlus koht 10
esmailmumine tõusma laul;olümpiamängud live ettekanne;sündmus mäletama hästi;barcelona olümpia laulma;andres kuulama uunikum;muusika kuulama pisike;ütlema võistlus esinemine;esinema esinemine laulmine;valima 1992 aasta
kataloonia ooperidiiv monster;laul hing ütlema;lugu muusikapala hästi;pop hiphop meeldima;fredi mercury sündmus;mäng spetsiaalne laul;rääkima sissejuhatus muusika;lugu muusikapala hästi;1992 aasta olümpiamängud
mercury salvestama album;olümpiamängud esinemine sport;sort lugu muusikapala;lugu koosa barcelona;tartlane esinema esinemine;sport aru freddie;sissejuhatus muusika kuulamine;isiklik rekord 8119;sissejuhatus muusika kuulamine
ooperidiiv monster raagabaie;spetsiaalne laul sündima;muusika kuulama äär;nõus esitama video;kuulama klassikaraadio mängima;sündima lint laulma;võistlus esinemine siiamaani;kuulama sort lugu;leningrad sündinud andres
andres kuulama uunikum;raagabaie esmailmumine tõusma;valima 1992 aasta;esinema barcelona olümpia;pakkuma rääkima sissejuhatus;käima enamus muusika;andres lemmiklaul pakkuma;rääkima sissejuhatus muusika;album barcelona 1987
laulma mercury lugu;jääma alfa hull;stiil eriti eriti;meeldima klassika kuulama;plaat jääma aids;meeldima kuulama isiklikult;pidevalt muusikamaitse erinev;tiitlivõistlus koht 10;kuulama sort lugu
2009 aasta maailmameistrivõistlus;lemmiklaul pakkuma rääkima;klassika kuulama klassikaraadio;pärinema 2009 aasta;nõus esitama video;kuulamine moodi üldse;viimane barcelona valima;väike kuulama 87;mercury surema olümpiamängud
live ettekanne lugu;ettekanne lugu jääma;muutuma meeldima kuulama;kabajee nõus esitama;muutuma meeldima kuulama;kuulama uunikum 1982;olümpia käima meenuma;võistlus traditsioon kuulama;esinema barcelona olümpia
vahendus fredi mercury;mercury salvestama album;aeg-ajalt valima kuulama;video vahendus fredi;võistlus esinemine siiamaani;vaatama tartlane esinema;muusika kuulamine moodi;olümpia laulma laul;valima kuulama teinekord
laul inglismaa edetabel;andres lemmiklaul pakkuma;meeldima väike kuulama;87 teadma freddie;olümpia laulma laul;kuulama pisike aippuv;lugu muusikapala hästi;leppima rada ütlema;meeldima väike kuulama
hästi kütma võistlus;rada eesti kümnevõistleja;kuulamine moodi üldse;kuulama äär stiil;vahendus fredi mercury;muusikamaitse erinev olenema;koosa barcelona sündinud;meeldima väike kuulama;mäletama vaatama tartlane
tuju võistlus traditsioon;võistlus teinekord vaja;uunikum 1982 aasta;tõusma laul inglismaa;juhtuma tulemus muutuma;spetsiaalne laul sündima;1992 aasta olümpiamängud;sort lugu muusikapala;mõrkur tellimus kirjutama
muusikapala hästi kütma;sündima lint laulma;laulmine avatseremoonia üldse;muusikamaitse erinev olenema;kataloonia ooperidiiv monster;aasta maailmameistrivõistlus tiitlivõistlus;barcelona valima 1992;muusika kuulamine moodi;koosa barcelona sündinud
olümpiamängud live ettekanne;hästi aed rahulik;käima enamus muusika;tulemus muutuma meeldima;esmailmumine tõusma laul;maailmameistrivõistlus tiitlivõistlus koht;meenuma olümpiamängud esinemine;sissejuhatus muusika kuulamine;kuulama isiklikult meeldima
olümpiamängud toimumispaik mõrkur;erinev olenema tuju;1992 aasta olümpiamängud;barcelona 1987 aasta;esinemine siiamaani seostuma;kuulama 87 teadma;sort lugu muusikapala;hing ütlema võistlus;viimane barcelona valima
mercury lugu koosa;aed rahulik jääma;vaheline rahustav muusika;isiklikult meeldima väike;erinev olenema tuju;ütlema mäletama vaatama;käima meenuma olümpiamängud;teadma freddie mercury;freddie mercury salvestama
olümpiamängud esinemine sport;olümpiamängud toimumispaik mõrkur;oskama ütlema mäletama;auto pidevalt muusikamaitse;mängima auto pidevalt;klassika kuulama klassikaraadio;koht andres lemmiklaul;üldse olümpia käima;pakkuma rääkima sissejuhatus
freddie mercury salvestama;pop hiphop meeldima;kümnevõistleja isiklik rekord;käima meenuma olümpiamängud;mercury lugu koosa;kuulama sort lugu;barcelona olümpia laulma;laulma mercury lugu;tõusma laul inglismaa
hästi aed rahulik;barcelona olümpia laulma;kuulama äär stiil;koosa barcelona sündinud;jääma vaheline rahustav;väike kuulama 87;kuulama uunikum 1982;8119 punkt pärinema;muutuma meeldima kuulama
queen laulja viimane;kirjutama mäng spetsiaalne;mängima auto pidevalt;mängima auto pidevalt;sündmus mäletama hästi;hing ütlema võistlus;tuju võistlus traditsioon;valima kuulama teinekord;barcelona sündinud kataloonia
koosa barcelona sündinud;andres kuulama uunikum;muusikapala hästi kütma;soovima meenutama 15;hästi kütma võistlus;kuulama klassikaraadio mängima;15 koht andres;spetsiaalne laul sündima;kuulama uunikum 1982
barcelona olümpia laulma;mercury esinema barcelona;esinema esinemine laulmine;8119 punkt pärinema;maha jääma alfa;laulmine avatseremoonia üldse;olenema tuju võistlus;ütlema võistlus esinemine;1982 aasta leningrad
tiitlivõistlus koht 10;rahulik jääma vaheline;klassikaraadio mängima auto;tellimus kirjutama mäng;isiklikult meeldima väike;esinemine laulmine avatseremoonia;auto pidevalt muusikamaitse;freddie mercury esinema;esitama video vahendus
1982 aasta leningrad;video vahendus fredi;kirjutama mäng spetsiaalne;aippuv aeg-ajalt valima;meeldima klassika kuulama;tartlane esinema esinemine;muusikamaitse erinev olenema;laul inglismaa edetabel;võistlus traditsioon kuulama
mercury esinema barcelona;surnud queen laulja;võistlus teinekord vaja;rahustav muusika kuulama;monster raagabaie esmailmumine;laul sündima lint;rahustav muusika kuulama;sündima lint laulma;punkt pärinema 2009
mäng spetsiaalne laul;ütlema soovima meenutama;isiklikult meeldima väike;hästi kütma võistlus;kuulama äär stiil;esinema barcelona olümpia;barcelona 1987 aasta;aeg-ajalt valima kuulama;aeg mercury surema
