EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühissöögimaja koka kodune;viivi luige täna;1964 raamat kollane;pealkiri kirjutama äkki;indema märkama aarne;kuulama mees rääkima;1964 raamat kollane;poolne noormees tegelikult;istuma rääkima küsitlema
15 aastane viivi;tiunt intervjueerima elama;huviala imelik tunne;sündima aasta 1943;pooltoode kuulma võib-olla;küsima matti armastama;viimane klass seitsmeteist;autor tegelikult kavatsema;mäletama pealkiri kirjutama
saanav aarne noogutama;küsima inimene tahtma;teistmoodi üldse meeldima;puhketund vaikne kultuurne;lahutus lahutus alatine;meeldima tahtma inimene;mäletama laan vaatama;pealkiri kirjutama äkki;1964 aasta 
liikuma nõtkelt indrek;naerma ütlema lihtsalt;imelaps keskkool viimane;noormees imelaps keskkool;mängima kabe ivo;mees rääkima vaba;ausus meeldiv noor;kavatsema kirjutama juhtuma;kirjandus inimene inimene
mõistagi asi järglane;mees kommunistlik deebeegaad;kirjutama juhtuma niiviisi;aasta veidi häbelik;ausalt meeldima kommun;aasta veidi häbelik;lugema katkend komsomolikoosolek;ütlema kord killuma;aarne pöörduma kuulma
meeldima iseasi kord;rääkima romaan kirjandus;tahtma tähtis elu;saanav aarne noogutama;tahtma lugema katkend;laskma meeldima inimlik;imelaps keskkool viimane;seisukoht roosa armastama;arvama ausalt lugema
irooniana paha irooniana;tomson nina lühike;unustama asi meeldima;ilmutama järsku laps;unt tartu riiklik;ilmselt huviala imelik;enneaegne vananemine rahutus;ivo lahendama aarne;rääkima vaba aeg
no lihtsalt mees;ebatäiuslik inimeksemplare kallama;ilmutama järsku laps;49 elav mõistatus;objektiivne seisukoht roosa;mees rääkima tulevik;järsku laps kohtuma;vastumeelsem lööma mees;tomson nina lühike
vananemine rahutus kadu;deebeegaad vaikne kähine;klassik ilmutama järsku;etapp aru asuma;veidi häbelik edev;küsitlema laskma meeldima;20 aasta veidi;esimene sõna küsima;täna tutvustama 20
võimatu vastama komme;võib-olla sang aeg;lihtsalt andestama ajalugu;viimane kahtlus uskuma;aru asuma kaks;kultuurne lugema ajaleht;ausalt lugema näima;eesti luuletaja võib-olla;mulgaliseerimine üldistus mees
rääkima vaba aeg;mikrofon istuma rääkima;meeldima enneaegne vananemine;võimalik kirjutama romaan;tudeng sügis auditoorium;istuma rääkima küsitlema;inimene aasta 2930;unt orautor küsima;kass autor tegelikult
auditoorium leidma 49;vastumeelsem lööma mees;ausalt meeldima kommun;keskkool viimane klass;osa lahendus käsi;jääma jääma romaan;luuletaja võib-olla sang;äkki tunduma kirjutama;tähtis elu rahulik
tulevikupärasem kunst mati;abikaasa kaks tõsine;inimene ilmselt huviala;komsomolikoosolek väet mees;ausalt lugema näima;ausalt lugema näima;märkama aarne esimene;20 aasta veidi;auditoorium leidma 49
killuma kollane kass;alatine tahtma lugema;tahtma lugema katkend;raketimure saladuslikult movi;unt orautor küsima;keel kirjandus osakond;luuletaja näiteks eesti;märkama aarne esimene;klass seitsmeteist aastane
noor luuletaja sõber;laan vaatama tänav;15 aastane viivi;ohver ütlema ühissöögimaja;etapp aru asuma;võib-olla sang aeg;tudeng sügis auditoorium;kultuurne lugema ajaleht;unt abikaasa kaks
sügis auditoorium leidma;sang aeg ausus;aarne esimene sõna;häbelik edev poolne;vä tasane ivol;teadma tiunt intervjueerima;mati unt aasta;meeldima raadioarhiiv klassik;liimeon laiem avalikkus
meeldiv eriti teater;enneaegne vananemine rahutus;unt esimene intervjuu;kaks tõsine üliõpilane;tuba ohver ütlema;luige täna tutvustama;luige täna tutvustama;unustama asi meeldima;mure ajaleht lugema
seee valge maja;kõrv sosistama kuulma;võib-olla ebatäiuslik inimeksemplare;täis puhas süda;inimene inimene hindama;ajalugu hindrek naeratama;meeldima meeldima enneaegne;tahtma tähtis elu;eesti keel kirjandus
eluperiood mati unt;intervjuu eesti raadio;kuulma küsima lugema;tagantjärele lugema teadma;asi järglane viimane;armastama imelik küsimus;kursus esimene tudeng;tahtma inimene vana;kirjutama juhtuma niiviisi
meeldima raadioarhiiv klassik;tähtis elu rahulik;täis puhas süda;valjusti kommunism aarne;movi ütlema võimalik;kino nägema võib-olla;ütlema lihtsalt lühinägelik;tahtma lugema katkend;pöörduma kuulma ütlema
tulevik esindaja jutt;kord täis puhas;meeldima iseasi kord;puhas süda kirjutama;mati unt esimene;mõte elama ajalookeri;keel kirjandus osakond;kohtuma aeg 15;küsima teadma tiunt
vaja atribuut laga;tõsine üliõpilane raadiotöö;õppima teadma mati;jääma jääma romaan;sõber teadma objektiivne;kirjutama tahtma mahtuma;tunduma kirjutama tahtma;klass kirjend mäletama;kirjutama esimene romaan
mahtuma vihik tagantjärele;aeg 15 aastane;eesti keel kirjandus;tunne mikrofon istuma;mees jutt aarne;kunst meeldiv eriti;ilmselt huviala imelik;asuma kaks maailm;teater kino nägema
