EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sarnanema tänapäev psühholoogiline;kasutatu põhinema järkjärguline;reageerima efektiivsemalt tegutsema;kujutama lausa isik;tekst vihje lemm;näiteks äkiline hirmusööstud;täna rääkima usunditeadlane;inimene elujõud kujutama;katsuma jõudma seletusviis
ühiskonnaelu poliitiline sõna;stress parandama toimetulek;palavik keha kuumus;leevendama lisa aitama;haigus inimene avalduma;ehmatus mõju ruttu;vaimne tasakaal muutumine;ohver teada-tuntud maagiline;ütlema jook tõepoolest
tänapäev erinev reaktsioon;jooma soovitavalt külm;kummitus vastuvõtlik võõras;soovitama sagedamini mainima;omatoformne haigus inimene;pärimustekst uskumus teade;ehmatus mõju ruttu;näiteks äkiline hirmusööstud;astuma arvama halvem
aasta tagune sündmus;juur viinaleot maagiline;seoses nii-öelda füüsiliselt;tänapäev ühiskonnaelu poliitiline;tegevus suunama tähelepanu;vaim tugev kahjustus;arvama aisting tagajärg;komme uskumus täna;ütlema muiste tänapäev
täna rääkima usunditeadlane;näiteks valupiste rinnus;kergelt rahustav mõju;vihastama tulemus lemm;tooma meelevaldne paralleel;pärimustekst põhjustama ehmatus;uskumus täna rääkima;täna rääkima usunditeadlane;ulatus võimalik nii-öelda
näiteks valupiste rinnus;jõuline tähendama toimetulek;kokkuviimine näiteks inimene;maailm esindaja pärimuslik;inimene kiiremini reageerima;tugevam sellegipoolest arvama;haigus eematamine tihmatamine;mõte esmaaline ehmatus;joomine tegevus suunama
tõepoolest teatav kergelt;meditsiin märksõna läbivalt;sünnipäraselt tugevam sellegipoolest;vägevasti vihastama tulemus;ehmatama surnunägemine soovitama;elujõud kujutama lausa;terviserisk risk maandamine;üleskirjutus ehmatama ruttu;lemm vallanduma inimestevaheline
vaatama ammune ürik;üldse suhtlema üleloomulik;mõju näiteks vägevasti;nii-öelda füüsiliselt vabanemine;kaasuv füüsiline sümptom;maagiline kaitsevõte sarnanema;hädas inimene esinema;näiteks vägevasti vihastama;lemm pärimustekst põhjustama
lühiajaline stress parandama;paralleel tänapäev ühiskonnaelu;keha aisting jälgima;usundiline maailmanägemus ohtlik;tunduma saabuma ehmatamine;tuline ehmatamine mõju;sülitama maagiline kaitsevõte;tagajärg nõrgenema inimene;ruttu jooma soovitavalt
seostatav teadaolev füüsiline;maagiline kaitsevõte sarnanema;taust uskumus oluline;tegevus suunama tähelepanu;vabanemine näiteks soovitama;sarnanema tänapäev psühholoogiline;nii-öelda füüsiliselt vabanemine;sümptom kirjeldama maagiline;elundkond üldiselt mõõdukas
tänapäev ühiskonnaelu poliitiline;psüühikahäire avalduma kaasuv;1000 aasta tagune;tagune sündmus kirjeldav;esinema sümptom kaduma;eemale kartus kaugele;risk maandamine sada;pärimustekst ravima kontrollitud;taust uskumus oluline
ajal kogunenud sajuvesi;valu sümptom kirjeldama;pärimustekst esile inimene;täna rääkima usunditeadlane;lausa isik isikustatud;inimene ehmatama äikeselöök;uskumus oluline koht;tugevam sellegipoolest arvama;ehmatamine halb ehmatamine
kõva kivi vait;säkiline palavik keha;reaktsioon leevendama lisa;haigusseisund nimi lemm;taust uskumus oluline;juht saabuma surm;lõpetus ütlema muiste;emotsionaalne pingeseisund tulenema;kaitsev haldjas haldjas
välis sisekeskkonnamuutus reaktsioon;psühholoogiline vihiaatria kasutatu;äkiline hirmusööstud ärevus;näiteks vägevasti vihastama;hommik vara ehmatus;äkiline hirmusööstud ärevus;tervisehäda tooma moodne;tõekspidamine inimene üldse;vihje lemm vallanduma
vaevus ajend psühholoogiline;lemm väljendus säkiline;maailm esindaja pärimuslik;omatoformne haigus inimene;inimene kaitsev piir;kiiresti astuma arvama;emotsionaalne pingeseisund tulenema;häda mainima näiteks;valupiste rinnus keha
sada arhiiv järeldama;hirmutekitaja kokkuviimine näiteks;ütlema muiste tänapäev;võtma võrdlema ehmatamine;kokkuviimine näiteks inimene;maagia uskumus ülekaal;astuma arvama halvem;inimene avalduma füüsiline;omatoformne haigus inimene
võte vanem pärimustekst;folklor reet hiiemäe;meditsiin tänapäev meditsiin;ajaleht sotsiaalmeedia pärimustekst;halb ehmatamine ohver;ütlema inimene kaitsev;kaitsemaagia üleskirjutus ehmatama;jõuline tähendama toimetulek;pääsema ebasoovitav paremini
ärakuulamine lihtsalt lohutamine;reaktsioon vallanduma stressihormoon;esmaaline ehmatus reaktsioon;aasta tagune sündmus;soe piim ehmatus;panema ootamatu välismõju;arhiiv järeldama ehmatamine;rahustav kaitsemaagia üleskirjutus;meditsiin märksõna läbivalt
suhkruvesi happ jook;kahjustamine tänapäev erinev;inimestevaheline konflikt kahjustav;isik isikustatud olend;ravima kontrollitud kontakt;ärakuulamine lihtsalt lohutamine;lemm vallanduma inimestevaheline;järkjärguline hirmutekitaja kokkuviimine;liik näiteks omatoformne
sagedamini mainima palderjan;reaktsioon kanduma lisa;maailmanägemus ohtlik eematamine;ehmatus tugev ärritumine;kuumus nõrkus esinema;nõrk nägema kummitus;üleskirjutus ehmatama ruttu;tervisehäda tooma moodne;pesema lõpetus ütlema
ühiskond maagia uskumus;näiteks kuuluma tegevus;aisting tagajärg nõrgenema;kanduma lisa ajaleht;sotsiaalmeedia pärimustekst uskumus;hädas inimene esinema;nõrgenema inimene kaitsev;inimene ehmatama äikeselöök;vahendama virumaa üleskirjutus
surnunägemine soovitama pärimustekst;kaitsevõte sarnanema tänapäev;lühiajaline stress parandama;sisekeskkonnamuutus reaktsioon vallanduma;pärimustekst ravima kontrollitud;mõju muutma inimene;näiteks vägevasti vihastama;surm füüsiline häda;tugevam sellegipoolest arvama
soe piim ehmatus;ütlema muiste tänapäev;aasta tagune sündmus;välismõju lisa kord;mõju arvama aisting;ehmatus näiteks kuuluma;loorits vahendama virumaa;kaitsevõime panema ootamatu;reaktsioon leevendama lisa
uskumus oluline koht;kiiresti astuma arvama;mõju elundkond üldiselt;tulemus lemm katsuma;kanduma lisa ajaleht;kuuluma tegevus sisendusjõuline;tõekspidamine inimene üldse;kord vaim tugev;selg kaelalihaslihas pinge
ehmatamine ohver teada-tuntud;välis sisekeskkonnamuutus reaktsioon;kaitsevõime panema ootamatu;ürik 1000 aasta;panema ootamatu välismõju;pärimustekst kirjeldama maagiline;surnunägemine soovitama pärimustekst;haigusseisund nimi lemm;keha kuumus nõrkus
uskumus teade ehmatamine;surnu ehmatama surnunägemine;seletamatu tervisehäda tooma;oskar loorits vahendama;ehmatamine ehmatamine usundiline;ebatavaline tervisehäda tooma;sarnanema tänapäev psühholoogiline;kokkuviimine näiteks inimene;lausa isik isikustatud
kokkuviimine näiteks inimene;füüsiline haigus eematamine;taas komme uskumus;põhimõtteliselt oht vaimselt;pärimustekst pärimustekst esile;jõuline tähendama toimetulek;pääsema ebasoovitav paremini;säilitama keha kaitsevõime;jõudma seletusviis tänapäev
