EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauseliigen määrus roll;koer roll asjalik;andma õpilane üldharidus;roll täitmine silm;saabas kääne määrus;kääne lauseliige käändenimetus;öeldistäis kääne lauseliigen;märkima saabas kääne;täpi koer esimene
roll täitmine silm;lausemall juht vajalik;lause tähendama räpp;mõtlema soovima näiteks;roll näiteks kitsam;säuts pealkiri määrus;määrus omadus seisund;saabas kääne märkima;üldhariduskool haridusasutus haridus
õpilane lõpetama keskmine;tähendama räpp koer;näide täpp koer;õpilane lõpetama keskmine;eesmärk õpilane lõpetama;pealkiri määrus kääne;lauseliige käändenimetus võõras;säuts pealkiri määrus;koer esimene lause
täitmine silm sobima;lauseliige käändenimetus võõras;sobima lause gümnaasium;jääma ütlema vähe;peamine eesmärk õpilane;kääne märkima öeldistäitelaus;lausemall juht vajalik;näiteks eesmärk kõnelema;juht vajalik nimelt
tekst toimetaja mõtlema;sobima hästi lihtne;üldhariduskool haridusasutus haridus;kitsam kärner lausemall;eesmärk andma õpilane;lause gümnaasium eesmärk;vähe määrus saabas;kärner lausemall juht;seisund juhuslik ajutine
täitma roll koer;käändenimetus võõras jääma;mõtlema sobima lause;õpilane üldhariduskool haridusasutus;andma peamine eesmärk;kõnelema esitama juhuslik;saabas kääne määrus;esimene lause tähendama;õpilane üldharidus keelekasutaja
ütlema vähe määrus;täitma roll koer;koer täpi koer;kõnelema esitama juhuslik;eesmärk kõnelema esitama;asjalik tekst ajutine;kärner lausemall juht;öeldistäis kääne lauseliigen;õpilane lõpetama keskmine
kääne lauseliige käändenimetus;märkima saabas kääne;kärner lausemall juht;kitsam kärner sobima;nimelt märkima saabas;ajutine iseloomulause kitsam;märkima öeldistäitelaus öeldistäis;lausemall juht vajalik;sobima lause gümnaasium
määrus roll näiteks;tekst ajutine roll;näiteks eesmärk kõnelema;nimelt märkima saabas;silm sobima mõtlema;määrus saabas kääne;lause tähendama räpp;määrus omadus seisund;hästi lihtne näide
vähe määrus saabas;täitma koer roll;ots gümnaasium eesmärk;määrus roll näiteks;pealkiri määrus kääne;mõtlema sobima lause;öeldistäitelaus öeldistäis kääne;kääne märkima öeldistäitelaus;vajalik nimelt märkima
tähendama räpp koer;üldharidus keelekasutaja tekst;roll koer kass;roll asjalik tekst;õpilane lõpetama keskmine;iseloomulause kitsam kärner;mõtlema sobima lause;sobima lause gümnaasium;ots gümnaasium eesmärk
määrus kääne lauseliige;koer täitma roll;kitsam kärner lausemall;tekst ajutine roll;mõtlema sobima lause;tekst ajutine roll;esitama juhuslik ajutine;üldharidus keelekasutaja tekst;esimene lause tähendama
tekst ajutine roll;peamine eesmärk õpilane;gümnaasium eesmärk andma;ajutine vahest tasuma;andma õpilane üldharidus;määrus omadus seisund;lihtne näide täpp;ots gümnaasium eesmärk;õpilane üldhariduskool haridusasutus
esimene lause tähendama;eesmärk andma õpilane;koer kass jäni;peamine eesmärk õpilane;kääne määrus omadus;roll asjalik tekst;esimene lause tähendama;gümnaasium eesmärk andma;koer täpi koer
haridus andma peamine;ajutine iseloomulause kitsam;lausemall juht vajalik;roll näiteks kitsam;lauseliige käändenimetus võõras;näiteks eesmärk kõnelema;nimelt märkima saabas;nimelt märkima saabas;kõnelema esitama juhuslik
öeldistäis kääne lauseliigen;omadus seisund juhuslik;üldharidus keelekasutaja tekst;täitmine silm sobima;määrus roll näiteks;vajalik nimelt märkima;vajalik nimelt märkima;eesmärk kõnelema esitama;eesmärk õpilane lõpetama
lause tähendama räpp;juhuslik ajutine vahest;näiteks kitsam kärner;pidev ajutisus loobuma;täitmine silm sobima;öeldistäitelaus öeldistäis kääne;hästi lihtne näide;kitsam kärner lausemall;esitama juhuslik ajutine
eesmärk andma õpilane;kääne määrus omadus;täitma roll koer;juhuslik ajutine iseloomulause;juht vajalik nimelt;nimelt märkima saabas;tekst ajutine roll;soovima näiteks eesmärk;roll täitmine silm
silm sobima mõtlema;nimelt märkima saabas;lihtne näide täpp;silm sobima mõtlema;roll täitmine silm;tekst toimetaja mõtlema;kõnelema esitama juhuslik;mõtlema sobima lause;täitma koer roll
kääne määrus omadus;koer täpi koer;tähendama räpp koer;pealkiri määrus kääne;iseloomulause kitsam kärner;sobima lause gümnaasium;kääne märkima öeldistäitelaus;iseloomulause kitsam kärner;ring algama ots
näiteks eesmärk kõnelema;täpp koer täpi;soovima näiteks eesmärk;eesmärk andma õpilane;lause tähendama räpp;vähe määrus saabas;ajutine iseloomulause kitsam;vajalik nimelt märkima;lõpetama keskmine ring
eesmärk kõnelema esitama;andma õpilane üldhariduskool;haridusasutus haridus andma;juhuslik ajutine vahest;jääma ütlema vähe;märkima öeldistäitelaus öeldistäis;roll näiteks kitsam;lauseliige käändenimetus võõras;gümnaasium eesmärk andma
üldharidus keelekasutaja tekst;gümnaasium eesmärk andma;täpp koer täpi;toimetaja mõtlema soovima;vajalik nimelt märkima;määrus roll näiteks;ajutine roll täitmine;keelekasutaja tekst toimetaja;ajutine roll täitmine
lihtne näide täpp;kääne lauseliigen määrus;koer täitma roll;koer täitma roll;esimene lause tähendama;eesmärk kõnelema esitama;juhuslik ajutine iseloomulause;öeldistäitelaus öeldistäis kääne;juhuslik ajutine vahest
kääne märkima öeldistäitelaus;esimene lause tähendama;täpi koer esimene;ring algama ots;määrus kääne lauseliige;kitsam kärner lausemall;lause gümnaasium eesmärk;roll näiteks kitsam;tähendama räpp koer
pealkiri määrus kääne;räpp koer täitma;täitma koer roll;andma õpilane üldhariduskool;kõnelema esitama juhuslik;sobima mõtlema sobima;seisund juhuslik ajutine;ütlema vähe määrus;koer kass jäni
mõtlema soovima näiteks;kärner lausemall juht;algama ots gümnaasium;näiteks kitsam kärner;täpi koer esimene;juhuslik ajutine iseloomulause;näiteks eesmärk kõnelema;käändenimetus võõras jääma;eesmärk andma õpilane
toimetaja mõtlema soovima;märkima öeldistäitelaus öeldistäis;koer roll asjalik;lausemall juht vajalik;ajutine iseloomulause kitsam;esimene lause tähendama;asjalik tekst ajutine;õpilane üldharidus keelekasutaja;algama ots gümnaasium
ring algama ots;vajalik nimelt märkima;roll näiteks kitsam;eesmärk õpilane lõpetama;ütlema vähe määrus;märkima saabas kääne;pidev ajutisus loobuma;eesmärk andma õpilane;koer roll asjalik
öeldistäitelaus öeldistäis kääne;öeldistäitelaus öeldistäis kääne;andma peamine eesmärk;lauseliigen määrus roll;lause gümnaasium eesmärk;üldharidus keelekasutaja tekst;märkima saabas kääne;mõtlema soovima näiteks;nimelt märkima saabas
määrus saabas kääne;lause tähendama räpp;pealkiri määrus kääne;näiteks eesmärk kõnelema;koer kass jäni;jääma ütlema vähe;omadus seisund juhuslik;peamine eesmärk õpilane;lauseliige käändenimetus võõras
kääne lauseliigen määrus;määrus roll näiteks;säuts pealkiri määrus;säuts pealkiri määrus;lausemall juht vajalik;saabas kääne määrus;käändenimetus võõras jääma;tekst toimetaja mõtlema;saabas kääne märkima
kärner lausemall juht;mõtlema sobima lause;hästi lihtne näide;ajutisus loobuma ;tekst toimetaja mõtlema;keelekasutaja tekst toimetaja;jääma ütlema vähe;lause tähendama räpp;koer täitma roll
eesmärk õpilane lõpetama;tekst toimetaja mõtlema;määrus roll näiteks;koer roll asjalik;sobima hästi lihtne;roll näiteks kitsam;iseloomulause kitsam kärner;juht vajalik nimelt;kääne lauseliigen määrus
lausemall juht vajalik;asjalik tekst ajutine;toimetaja mõtlema soovima;soovima näiteks eesmärk;andma õpilane üldhariduskool;esitama juhuslik ajutine;ajutisus loobuma ;eesmärk õpilane lõpetama;kass jäni täitma
ots gümnaasium eesmärk;kitsam kärner lausemall;tekst toimetaja mõtlema;eesmärk kõnelema esitama;hästi lihtne näide;käändenimetus võõras jääma;sobima hästi lihtne;toimetaja mõtlema soovima;eesmärk kõnelema esitama
õpilane üldharidus keelekasutaja;roll asjalik tekst;öeldistäis kääne lauseliigen;kärner lausemall juht;ots gümnaasium eesmärk;õpilane üldharidus keelekasutaja;eesmärk kõnelema esitama;koer esimene lause;võõras jääma ütlema
lause gümnaasium eesmärk;jäni täitma koer;haridus andma peamine;andma õpilane üldharidus;gümnaasium eesmärk andma;toimetaja mõtlema soovima;näiteks kitsam kärner;kärner sobima hästi;lause tähendama räpp
mõtlema sobima lause;seisund juhuslik ajutine;lõpetama keskmine ring;iseloomulause kitsam kärner;kass jäni täitma;ajutisus loobuma ;koer esimene lause;roll asjalik tekst;tekst ajutine roll
kitsam kärner lausemall;koer kass jäni;seisund juhuslik ajutine;seisund juhuslik ajutine;kääne lauseliige käändenimetus;juht vajalik nimelt;roll asjalik tekst;vähe määrus saabas;andma õpilane üldhariduskool
