EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana vana uuesti;naine naine vanasti;kuulma viis mängima;pikk meri mereäärne;surema tahtma neli;parem pill õppimine;bajaan mängima unustama;huvitama mängimine õppimine;kuskilt tallinn vajuma
puhkeõhtu aiandusselts suvepäev;talu laululaul küllalt;tants käima ühtemoodi;maailmasõjajärgne tants eesti;tants vaatama tantsukäik;lääne-eesti pillimees mängima;teadma kuskilt tallinn;mängima elus piljon;kõrts nägema kõrts
teppo pill pupill;pidu esinema puhkeõhtu;rääkima talupoiss talu;elus piljon olu;vahetama karjapoiss nuge;lõõtspill rida hiljem;maailmasõjajärgne tants eesti;mängima kutsuma vaatama;lõõtspill lõõtspill rida
maailmasõjajärgne tants eesti;vanem inimene tants;õppimine käima õppimine;paar-kolm noorim 20;neli paar surema;käima aakres esimene;akordion bajaan mängima;naine oskama mängima;akordion bajaan mängima
sõna algus sõna;üldse jälle tants;inimene tantsiv kaua;sultsima terve saalitäis;akordion bajaan mängima;käima jälle lööma;levima mängitud rida;palk levima mängitud;seitse kaheksa aastane
esimene esinemine mõte;akordion hirmsasti huvitama;vaatama tantsukäik naine;aiandusselts suvepäev käima;noor meelelahutus meelelahutus;käima õppimine käima;mängima pikk meri;levima mängitud rida;eesti keel hiina
jälle lööma jälle;esimene esinemine mõte;vaatama laulusõna huvi;aakres esimene suvepäev;neius kita jank;täitsa lahti pill;nägema kõrts vanasti;parem pill õppimine;pill mängima mäki
hiiga vana tants;inimene laulusõna oskama;ostma esimene lõõtspill;esine aiandusselts mõneuroleng;vaatama vana tants;teadma üldse jälle;käima tõrvas grupp;lõõtspill lõõtspill rida;kaks 30 salm
maailmasõjaaegne tants vaatama;tahtma neli paar;sõna algus sõna;viis mängima vana;raske sõna esile;vald vähe teistmoodi;lugu kuulma nägema;laululaul küllalt pikk;kärstna oru kõrts
uus pill hooner;pill pupill müüma;noor maa noor;mees naine naine;inimene tants jääma;mängima elus piljon;mari polk kilu;käima jälle lööma;meel grupp paar
mees tantsiv naine;mängima pikk meri;maailmasõjajärgne tants eesti;hiiga vana tants;olu piljon vahetama;mängima unustama paarkümmend;kutsuma vaatama vigatgaladus;lugu kuulma nägema;maailmasõjajärgne tants eesti
vajuma pärnu lääne-eesti;esimene suvepäev tõrv;teadma üldse jälle;mängima unustama paarkümmend;sõna algus sõna;muretsema kaheria hiljem;mängima unustama paarkümmend;kuulma kuulma viis;30 aasta noor
tants eesti keel;tants jääma unarus;mängima pikk meri;pill hooner kutsuma;poiss no jaa;esimene esinemine mõte;esile tooma vaatama;mees laul neius;algus seitse kaheksa
käsi ühekorraga vanasti;sõna algus sõna;maailmasõjaaegne tants vaatama;paar tantsima teistmoodi;paar surema tahtma;lõuna-eesti lugu lõuna-eesti;rida kandma kaugemal;sõna algus sõna;simmanis küla laupäev
vanasti olu kõrts;käima ühtemoodi paar;hiljem teenima otsima;müüma aeg kolijus;elus piljon olu;eesti keel hiina;lõuna-eesti lugu lõuna-eesti;terve eestlane mängija;töö kolm aasta
mängima tantsiv tantsukäik;tõrvas grupp inimene;grupp inimene tantsiv;naine sellekohane riietuma;tantsima poiss no;naine oskama mängima;mängima lõuna-eesti lugu;oskama mängima tantsiv;unustama paarkümmend aasta
parem pill õppimine;jälle tants sõna;laupäev ükskord talu;vanasti noor maa;teadma kuskilt tallinn;õppima selge minioon;kahjuks hiiga vana;hirmsasti huvitama mängimine;unarus meel grupp
käima ühtemoodi paar;vanasti tants käima;leid simmanis küla;õppima õppima selge;huvitama mängimine õppimine;esinemine mõte näitama;esimene lõõtspill lõõtspill;tants eesti keel;pikk kaks 30
hiljem mäng selge;terve eestlane mängija;hüppama käima jälle;minioon miljon esimene;oskama leid simmanis;mari polkama päritolu;laul neius kita;kutsuma kaugemale mängima;oru kõrts nägema
polk kahjuks hiiga;akordion bajaan mängima;pidu esinema puhkeõhtu;kita jank pääle;vana laul vaatama;kõndima täitsa lahti;piljon vahetama karjapoiss;rida hiljem mäng;esimene suvepäev esimene
tants kilu mari;tiiu tüdruk jälle;õppimine akordion bajaan;mõte näitama vana;talu vanasti noor;otsima parem pill;simmanis küla laupäev;algus seitse kaheksa;käima õppimine käima
kahjuks hiiga vana;tiiu kärstna oru;pärnu lääne-eesti pillimees;paar hüppama käima;lugu kuulma nägema;sõna esile tooma;muretsema kaheria hiljem;kaheksa aastane ostma;küla vald vähe
rääkima talupoiss talu;aastane ostma esimene;kaheksa aastane ostma;mäki simman käima;jääma unarus meel;rida kandma kaugemal;kõndima täitsa lahti;akordion bajaan mängima;30 salm singel
eesti keel hiina;vanasti noor maa;mees naine naine;oru kõrts nägema;märk eesmärk vanem;õppimine akordion bajaan;polk jälle polk;mäng selge õppima;plika sõna sõna
isa rääkima talupoiss;aiandusselts suvepäev käima;vähe teistmoodi pillimäng;kõndima täitsa lahti;vana tants sõna;kita jank kita;terve saalitäis tants;mängija küla vald;kuulma kuulma viis
piljon vahetama karjapoiss;lugu meel muretsema;sõna seletama käima;inimene tants jääma;tants eesti keel;seletama käima tõrvas;noor maa noor;kaks 30 salm;kita jank kita
mari polk kilu;suvepäev käima aakres;hiljem mäng selge;esimene lõõtspill lõõtspill;teadma üldse jälle;algus seitse kaheksa;aasta noor viga;maa noor meelelahutus;teadma kuskilt tallinn
paar jääma mees;vähe teistmoodi pillimäng;sellekohane riietuma esine;lugu kuulma nägema;selge minioon miljon;kuulma kuulma viis;naine oskama mängima;jääma mees naine;hiina plika sõna
aasta vahe üldse;kita jank pääle;mäng selge õppima;teadma teadma teppo;pupill müüma aeg;küla laupäev ükskord;teadma üldse jälle;olu piljon vahetama;tants eesti keel
