EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümberöeldu ilmselt avalik;suur tükk varandus;vangimaja halb tegija;jätma kate võib-olla;töö meenutama leping;aktsionär paber vara;tegelikult jääma firma;meeldima ebaselg trahv;föderaalne ametkond karistus
ettevõtlus tabanud rekord;juhtum magusaine rehepapp;riik maksma kolmveerand;protsessimine erinev kohtuinstants;keelduma näiteks koostöö;kasum tegelikult jääma;ettevõtja võitlema kiusatus;toimima karistus mõju;kasum 2 4
kasumiaruanne kirjeldama kasum;teinu isoleerimine näiteks;hirm hirmutama väikeaktsionär;facebook suhkrutrahv osutuma;antud vahend advokaat;ressurss karistus kuuluma;põllumajandussaadus eriti suhkur;loobuma tegemine trahv;facebook väärtus 40
ettevõte viis miljard;magus kogemus ümberöeldu;liit kõrgem kohus;määramine algoritm ilmselt;kvartal kasum tegelikult;eesmärk juhtum sisaldama;leping võimaldama halb;trahviraha reserveerimine kasum;olemasolu siin-seal kontrollima
väikeaktsionär juhtuma vastupidi;kõrgem kohus trahv;mõte peatuma tähelepanu;ümberöeldu ilmselt avalik;unustama äri börs;keelduma näiteks koostöö;käitumine toimima maks;euroopa liit kõrgem;eesti ettevõtja võitlema
ilmselt tulemus nägema;sotsiaalmeedia ootama usa;meeldima ebaselg trahv;reaktsioon uudis firma;meenutama karistus soovima;usa föderaalselt kaubandusamet;ametkondlik juurdlus ilmselt;müüma jõudma trahv;tähtis 34 3
rikas majandusliit kaup;miljard riik loovutama;väärne börs reaktsioon;mõru maitse antud;eos kuri kavatsus;avalik otsus juhtum;dollar föderaalne ametkond;facebook väärtus 40;45 7 miljon
jätma suu mõru;facebook aasta esimene;tähtis 34 3;keelduma näiteks koostöö;osa vaba antud;ettevõtja võitlema kiusatus;lõunasöök ettevõte karistamatult;föderaalne ametkond karistus;suu mõru maitse
hind tõusma viis;börs esitatud facebook;põllumajandussaadus eriti suhkur;kasumiaruanne kirjeldama kasum;esitama kristjan port;kasumiaruanne kirjeldama kasum;leiduma maailm ettevõte;lõunasöök ettevõte karistamatult;leping võimaldama halb
põllumajandussaadus eriti suhkur;vaatama vigane kasutama;hilinemine trahv nõudma;halb viimane aeg;uudis firma kasum;selguma tegelikult hindama;juurdepääs ressurss karistus;trahv sedavõrd tühine;miljon euro eesti-suurus
euroopa liit ühinema;rõõm sisenema suur;karistamine facebook suhkrutrahv;paarkümmend miljon dollar;juhtima toimima karistus;maks ennetus hoiatama;dollar juht tõde;hirmutama väikeaktsionär juhtuma;sisenema suur rikas
facebook aktsia hind;eesmärk kuri teinu;otsustama kolm miljard;miljard leiduma maailm;ostma kuulama varasem;siin-seal kontrollima sotsiaalne;komisjon määrama riik;suur rikas majandusliit;protsent sisuliselt lisanduma
tavakodanik keskmine kallim;usa föderaalselt kaubandusamet;saladus oodatav trahv;karistus stigma märk;tunduma uus trahv;koostöö juurdepääs ressurss;kaubandusamet karistus seoses;jutumärk paarkümmend miljon;probleem unustama kord
suur tükk varandus;avalik otsus juhtum;euro mõjuma õpetlikult;kuri teinu isoleerimine;seoses viimane aasta;veerand lubama jätma;firma kasum kolm;ellusuhtumine muutma 34;juurdepääs ressurss karistus
isolatsioon meede keelduma;leping võimaldama halb;otsus juhtum osas;võitlema kiusatus koguma;nägema otsustama kolm;tunduma uus trahv;vaev unustama äri;suhkrutrahv osutuma ilmselt;facebook võimalik trahv
juhtum iisrael lasteaed;loovutama ootuspäraselt uudis;tulemus nägema otsustama;ajama aktsionär paber;olukord aru ellusuhtumine;leiduma maailm ettevõte;näiteks koostöö juurdepääs;karistamatult börs esitatud;muutma facebook paaria
unustama äri börs;võtma puudujääv osa;meenutama leping karistus;voodi teatud kaup;halb viimane aeg;ametkond karistus muutma;suur tükk varandus;kuuluma kahjutasu väljamõõtmine;7 miljon euro
talv teostama firma;vangimaja halb tegija;ilmselt avalik saladus;aeg väärtpaber müüma;muutma facebook paaria;protsent sisuliselt lisanduma;börs meeldima ebaselg;reaktsioon uudis firma;uus trahv leping
mõju tavakodanik keskmine;trahv suurus viis;juurdlus ilmselt tulemus;ergutama juht meenutama;iidee hiid antroff;trahv nõudma pikk;riik loovutama ootuspäraselt;ametkond karistus muutma;usa dollar korraks
avalik saladus oodatav;panema senine süüdistus;eesti-suurus riik ergutama;facebook paaria võtma;avalik saladus oodatav;tehnolooga kommentaar esitama;võtma puudujääv osa;senine ettevõtlus tabanud;firma ametkondlik juurdlus
trahv hirm hirmutama;meenutama karistus soovima;isoleerima karistus stigma;regulaarsem lapsevanem tunduma;dollar karistamine facebook;vähendamine riputama silt;nõudma pikk protsessimine;avalik otsus juhtum;jutumärk paarkümmend miljon
föderaalselt kaubandusamet karistus;teatud kaup varu;liit ühinema eesti;unustama äri börs;olemasolu siin-seal kontrollima;3 miljon euro;miljard dollar karistamine;meenutama juhtum iisrael;varasem portaa r2-e22
vangimaja halb tegija;kristjan port euroopa;meede keelduma näiteks;sedavõrd tühine lett;võib-olla brüssel vaatama;loobuma tegemine trahv;unustama äri börs;meenutama leping karistus;dollar juht tõde
brüssel vaatama vigane;uudis ajama aktsionär;ettevõte viis miljard;ametkond karistus muutma;raske kujutama juhtuma;miljard dollar karistamine;40 miljard dollar;panema senine süüdistus;meede keelduma näiteks
viis protsent sisuliselt;liit kõrgem kohus;karistus soovima saavutama;takistama halb viimane;armulikumma püüdma eksima;reaktsioon uudis firma;tükk varandus takistama;uudis firma kasum;eriti suhkur avalikkus
kuulama varasem portaa;euroopa liit ühinema;trahv nüüdne probleem;kaup põllumajandussaadus eriti;sotsiaalne isolatsioon meede;riik ergutama juht;miljard leiduma maailm;kirjeldama kasum kolm;facebook aasta esimene
teinu isoleerimine näiteks;tehnolooga kommentaar esitama;juhtum iisrael lasteaed;sisaldama trahv määramine;ilmselt osa vaba;number võtma puudujääv;esimene kvartal kasumiaruanne;eesmärk juhtum sisaldama;trahv nõudma hilinemine
leping võimaldama halb;iidee hiid antroff;kättemaks eesmärk juhtum;euro mõjuma õpetlikult;saaja olukord aru;eos kuri kavatsus;maks ennetus hoiatama;kasum tegelikult jääma;viis protsent sisuliselt
uudis ajama aktsionär;rikas majandusliit kaup;sisenema suur rikas;dollar eraldus oodatav;karistus uudis facebook;juurdlus ilmselt tulemus;protsent sisuliselt lisanduma;lisa selguma tegelikult;mõjuma käitumine toimima
koostöö juurdepääs ressurss;dollar eraldus oodatav;kirjeldama kasum kolm;kasutama ilmselt osa;meenutama juhtum iisrael;tegelikult jääma firma;antroff kaotatud miljard;karistus uudis facebook;näiteks koostöö juurdepääs
