EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõnna kauem aeg;taevas tulekeel muistne;õhtu ebatavaline torn;esimene elutton kirjeldus;no jutt paras;kuulma etnograaf muuralt;avama algama pidupäev;vana rahvakombe muutma;lisama osa niigi
panema send linnas;pidustus jätkuma pidu;taotlus sümbolsõna eestimaa;vaja tants janu;taevas käima vahu;saiake õlg täht;vaikne vall sõitma;õnn tooja otsima;jaanuar veebruarikuu hästi
komme põliselt vana;inimene olenema loodus;meeritsal kava täna;vare tekkelugu siduma;maison külima ilm;jaanitu pidustus jätkuma;kolhoos põlluserv vanarahvas;hea kuulaja jälle;jahtuma nõnn külm
vastaspoolne osa toomeorg;kiige hääl panema;jaani punkt loodus;vana mälestus märk;keema panema send;vaikne vall sõitma;püha püha möödas;linn valmistama jaanuar;vabariik elanik liiter
komitee sekretär seltsimees;eesti reporter pant;olija seisma püsti;loodus leidma aeg;aeg seisnema tonn;päev tahtma viiene;minut kindlasti mäletama;joon toimetus õige;kurnama tall tõstma
loendama eesti kaunim;suur õllesõber jagama;teritama kõrv kesk-eesti;uhkem ehitis sündmus;kuulus toome vare;noorem sõnajalaõis proovitud;pluusinimi kasin võidutsema;ehitama õde mees;jaanitoius täna puudu
püha suvekeskne püha;uhkesti visklema tartu;püha möödas ükskord;kari viljakasvatus kaks;viljandi jätma mana;vana rahvapill mängija;vanarahvas tarkus jälle;vihm soojus lugu;küla muiste karjapasun
tartu toomkirik tolleaegne;tugev katma võtma;suurem land kvaliteet;tartu koondorkester oks;ilm ilus soe;vana mälestus märk;noorsoosaar tõusma laululava;eesti gaasik männik;esinema ühendatud nais-mees
terve vabariik tormama;tartu ajalugu vähene;pidu jätma ulatus;punkt loodus vägev;õlu kangem manner;juht isetegevuslik helilooja;mets rahvarõivas noor;aeg saiake õlg;noor noor lendama
märk kiri rahu;tall tõstma kutsuma;paik küsima seedeõlu;kordaläinud kevad esivanem;soon edu kolhoos;pidulikult linn rongkäik;vene keelpilliorkester jaanitul;kantu jõudma peoplats;õnn inimene olenema
avaakort hea kuulaja;tossav piib suu;saarlane kuulsam õllemeister;teinekord paremini sais;osa niigi laitmatult;suur jaaniõhtu kontsert;soon edu kolhoos;õieti tähendama rahvatarkus;pikali võtma õlu
suurem yhes kaelne;trunc kodumaa lipp;edukolhoos õigus jaanipidu;eriti saaremaa lahutamatu;viljand aatom sajand;avaakort hea kuulaja;jälle kauge rada;paik küsima seedeõlu;miljon 115000 liiter
kolm jätk laulupidulaul;tuul tooma kaasa;valmistama jaanuar veebruarikuu;sant viha värske;reporter pant lauri;kindlasti mäletama kuulma;õllekelder ütlema lõppema;tolleaegne linn suurem;sein laager kelder
aru jääma vanetaat;tooma org pidulikult;õnn tooja otsima;vägev jaani polkas;panema kadakas aedlinn;helilooja lembit meriloo;jätma mana viljandi;eesti reporter pant;juhataja seltsimees meeritsal
saaremaa heinamaa juuni;tuju noorus elurõõmus;torn nägema parem;piirama tõrvatünn kuraažikam;noor noor lendama;kõnelema kord aasta;magus joakael sagasu;aedlinn võtma lahja;ükskord sügis lõikus
jaanilust rõõm kordaläinud;kägu kukkuma odraoka;tallinn jaanipidu jaani;kuulus toome vare;algama aeg suurim;lugu lõpetama soovima;poolaasta plaan rõõm;noorus taotlus sümbolsõna;kesvamärjuk kese mõnu
pikalt külm soe;tingimata 80 aasta;täpselt 360 aasta;leninlik kommunistlik noorsooühing;laululavaesis tants noorem;jaani polkas kauge;hea märk türi;muiste komme tartu;kiri rahu sõprus
päev ilon naas;täis hoog õigus;rongkäik 1000 liikmeline;suvekeskne püha püha;hea odr eten;asi püha aeg;täna ulatuslik uus;paluma lähemalt tutvustama;panema lillepärg ilus
pikem päev suvine;demokraatlik noorsoosaar tõusma;juuni sl maailm;kinni võtma jalg;oks materjal kantu;rahvas ühtsood täna;1000 liikmeline laulja;minut kindlasti mäletama;noos päike pruunistunud
varasem jaanitul tartu;järv kallas paiknev;eestimaa leninlik kommunistlik;alkoholivaenulik aeg voli;muistne aeg kindlalt;püüdma loodus neiu;tänavu ajamärk ilm;kõrv kesk-eesti türi;piir edu kolhoos
arvamine esimene elutton;hea märk türi;üksima tunduma kavalam;küpsema tärn hulkas;muutma kirik komme;laagerduma vaja tants;loodus leidma aeg;viljaõnne kahtlemata vana;kord aasta täna
viljand aatom sajand;nõrk mees jaanituju;lisama osa niigi;loodus arvama loodus;ilon naas maison;täna õhtu ebatavaline;arvamine esimene elutton;valss mängima saar;aasta moskva esidk
pidustus jätkuma pidu;sõnajalaõis proovitud õnn;vana komme konkreetsem;lauldud pluusinimi kasin;külima ilm ilus;hea märk türi;täna puudu töö;pidupäev vabariigikeskus tartu;keema panema send
kell kolmveerand sajand;järv jõulud vallatu;piib suu jaanisaunastusetav;ki tänavu tähtis;vahu kobrutama kann;tänane pidu jätma;tänaõhtune haruldasem esineja;möödas ükskord sügis;märk türi suure-jaani
20 kongress otsus;saiake õlg täht;läbipaistev loor lauluväljak;komme elevus konn;virumaa saaremaan uus;kuulma nägema suurem;vihm soojus lugu;veebruarikuu hästi laagerduma;inimene olenema loodus
küsima seedeõlu jooma;eesti kaunim paik;algama kari viljakasvatus;sekretär seltsimees trunc;no pill soe;täna noos päike;mängima saar kange;kaks kolm jätk;seltsimees jõngema parmupill
sugugi vähem paeluma;võtma õlu hoolitsepp;seedeõlu jooma õlleklaas;õlu kangem manner;no aru jääma;täielikult kartul maas;viljandi artell klubi;astuma nõukogu eesti;linn rongkäik 1000
paik eile õhtu;nojaa teemnev kaugus;aeg tooma igivanane;tänavune jaanipidustus kõikjal;tuul iil taevas;lahti kiige tiik;soon otsustama hea;kaunim paik eile;kurnama rääkima kurnama
