keyphrase;score
tüdinud Mõtlesin;0.4581
mängisite Kuidas;0.4568
kahekesi muusikud;0.4561
selge muusika;0.4559
kontsert olegi;0.4558
kõnelesin kõnelisest;0.4556
torkasin ütlesin;0.4544
kuulama valitud;0.4539
ütles klassi;0.4538
Sa ütlesid;0.4521
mõtlesin asju;0.4514
mäletan Eurovisiooni;0.45
ütlesite suurte;0.45
muusik tuntud;0.4496
ütlesite intervjuus;0.449
märgkvarteti liikmetest;0.4485
muusikalist toetas;0.4485
proovisid kaasa;0.4483
Kas musitseerisid;0.4477
maga sõnastasin;0.4473
öelnud meeldib;0.4472
kooli mõtlesin;0.4471
tunne ooperilaval;0.4467
kuulavad osa;0.4463
ütlema seganud;0.4459
mäletan nelja-viieaastane;0.4458
mõeldes lapsukesed;0.4458
Kudepäevasel mängisite;0.4452
öeldi sõida;0.4445
muusika tegemine;0.4443
tundi rääkisime;0.4442
muusikakeskkooli nooruse;0.4442
isa muusikategija;0.4437
rääkis teadis;0.4431
kuuled põhised;0.4427
pigistada nägi;0.4422
lavakõnet õpetasid;0.4421
inimestega käisin;0.4418
klaveri õppisin;0.4413
rääkinud rääkige;0.4411
kirjutasin teksti;0.4409
orelit mänginud;0.4406
ütles tahab;0.4405
