keyphrase;score
abilinnapeakandidaadid sotsiaalvaldkonna;0.4299
Publica juhatus;0.4296
tegemist ametkondade;0.4291
novembri valimisi;0.429
kandidaadiks jäi;0.4288
majanduslikult eestigantsina;0.4279
poliitikas oinal;0.4277
hääletamist kõnega;0.427
Põhja- Baltimaade;0.4259
abilinnapeaks esitas;0.4256
linnavolikogu uut;0.4253
volikogu Ning;0.4226
linnapeaks ainsana;0.4226
juhatuse liige;0.4218
omavalitsuse üksuste;0.4189
liita Vene;0.4181
Raadio Vaba;0.4177
Uueks linnapeaks;0.4173
uueks linnapeaks;0.4171
poliitikud käima;0.4167
mitteametlikul kohtumisel;0.416
omavalitsuse üksused;0.4153
üksuse elaniku;0.4149
teisipäeval kandidaadil;0.4129
uut linnapead;0.4116
abilinnapeakandidaadid kolm;0.41
taandasid kandidatuuri;0.4091
helistas reporter;0.4091
transiidi Väliskomitee;0.4082
vabamaks poliitikud;0.4076
linnaosa vanemana;0.4066
Ja poliitikale;0.4056
kandidatuuri ainsaks;0.4054
Irina Litvinenko;0.4049
Jah poliitikasse;0.4039
kabineti nõupidamisel;0.4027
volikogust teatas;0.4019
oktoobril Euroopa;0.4017
Intervjuud Tõnis;0.4015
Reutersi küsitlustulemustest;0.4011
Haapsalus registreeritud;0.4004
valitud Tõnis;0.3981
linna organisatsiooni;0.3975
venekeelse vähemuse;0.3974
ühinenud kohaliku;0.3971
maja demokraatide;0.3959
välisasjade komitee;0.3948
linnavolikogu vabastas;0.3917
teame abilinnapeakandidaate;0.391
30-le inimesele;0.3908
Väliskomitee esimees;0.3902
Rumeenias toimunud;0.389
Kohaliku omavalitsuse;0.3884
Publica Tõnis;0.3883
kinnitatakse kohaliku;0.3865
istungil 27;0.3864
Paadunud venelasele;0.3864
46 toetusprotsenti;0.3862
fraktsiooni juht;0.3861
