keyphrase;score
terve näituse;0.5043
sõna Võtan;0.504
strateegiatega Kunstimaailma;0.503
tänast olukorda;0.503
ärapanija makkides;0.5027
kallid kunst;0.5024
suhteliselt huvitav;0.5024
ettekandest pikem;0.5023
Bay saatsin;0.502
toimus hetkel;0.5018
teema nii-öelda;0.5016
kohas Viljatismi;0.5015
kuulata ardistoki;0.5007
võtsid sõna;0.5004
Ja Monaloogile;0.5004
teatavast naljakast;0.5002
Laimre stuudios;0.4992
näituse ajuti;0.4986
kunstnikud toimetajad;0.4983
erakordne esimest;0.4982
teostusest juttu;0.4981
Tänane saade;0.4979
pilti saatne;0.4977
kunstnik Ameerika;0.4968
korda ajaloos;0.4968
tegijaks sorti;0.496
nimetanud Kui;0.4959
tegeleb Meil;0.4955
vusse teatavat;0.4951
kunsti põhiliselt;0.4951
pöördunud inimesed;0.495
küsimused esitas;0.4945
neljapäeval artist;0.4936
kõne äkki;0.4934
hobusepea galeriis;0.493
reageerisin teosel;0.493
Lõikab esitatud;0.4928
Et vana;0.4928
hetkel aru;0.4927
esitan mõtlesin;0.4925
hetkesituatsioonis Nii;0.4925
tänapäeval tegeleb;0.4923
väga-väga huvitav;0.4914
arutluse teosena;0.4906
järelkuulata klassikaraadios;0.4903
Et kõne;0.4892
räägin jõuab;0.4883
huvitavat Kõik;0.488
kunstiajakirja peatoimetaja;0.4874
huvidest olegi;0.4874
veerand päeval;0.4871
Ilusat kali;0.487
teod populaarne;0.4866
Pargivad oligi;0.4859
See töötsensuurist;0.4858
kunstis üldse;0.4856
tseerimise jutu;0.4851
lähtun kasutanud;0.4851
Ja vestlusest;0.4845
pakkudes nimetatakse;0.4845
sorti vaim;0.4844
kompositsiooni siinsamas;0.4842
näituselt soolalaos;0.4842
kunstnik Kadi;0.4831
näitavad röökivaid;0.483
Ja huvita;0.483
teatava jõhkra;0.4828
kunstitoimetaja variant;0.4821
täna täna;0.482
vabatahtlikud kunstimaailma;0.4819
mõnevõrra Päevalehe;0.481
huvitas mismoodi;0.4803
kunstilise 2006;0.4802
määratlemine toimus;0.4801
Marco Laimre;0.4798
olegi erilist;0.4796
räägivad Kusagil;0.4795
figuuridega esinesid;0.4785
karjudes ütles;0.4784
vaata kuulajad;0.4783
vasta teemaga;0.4773
töötsensuurist See;0.4772
Kui kunstitoimetaja;0.4772
diskursust oluline;0.4765
