keyphrase;score
eesti keele;0.6576
inimesed eesti;0.6572
motiveerida eesti;0.6511
eesti ühtne;0.6455
Eesti keele;0.6449
ärinimed eesti;0.6428
eesti õigusest;0.6427
Eesti edu;0.6423
eesti teadust;0.6391
reaalteadustes eestikeelsed;0.6381
Eestis suur;0.6345
ingliskeelsed Tallinna;0.619
eestikeelset õpet;0.618
suuremaid eesti;0.6071
eesti kultuuri;0.6041
ettevõtteid Eesti;0.6032
keele arengukavaga;0.6024
turul eesti;0.5997
Et eestikeelseid;0.5997
keele arengukava;0.5987
tud Eesti;0.5896
keelekava projekt;0.5861
tulevase keelepoliitika;0.5823
uue keelekavaga;0.5785
keelepoliitika põhialuseid;0.5771
õela keelefoorumil;0.5763
osad keelepoliitikast;0.5744
eestikeelsele haridusele;0.5734
keelepoliitikast ulatuvad;0.5728
rakendatakse keelepoliitika;0.572
kavandatu keelepoliitika;0.5711
keele tulevikku;0.5708
keelepoliitika põhialustesse;0.5706
keelepoliitika põhialustest;0.5697
Kas keelekava;0.5688
keelepoliitika põhialustes;0.5681
leppida keelepoliitika;0.5677
keelepoliitika põhialuste;0.5661
Kas keelepoliitika;0.5653
keelepoliitika osas;0.565
keelepoliitika põhialused;0.5638
roll keelepoliitikas;0.5636
keelepoliitika põhitõed;0.5629
keelepoliitika sõnastatud;0.5621
keele tulevik;0.562
koostab keelekava;0.5608
keelepoliitika põhi;0.5595
Mida keelepoliitika;0.5585
protsenti eesti;0.558
Missugune keelepoliitika;0.5557
eesti inglise;0.5535
keelepoliitika Võib;0.5525
keele poliitika;0.5518
kahtlemata keelepoliitika;0.5488
valiku Eesti;0.5473
keelestrateegiaga muudatusi;0.5469
kujul keelepoliitika;0.5466
keelepoliitilisi eesmärke;0.5446
parandamiseks keeleõpe;0.5435
olulisi keeli;0.5424
küsin keelepoliitika;0.5362
keelekavaga keelestrateegiaga;0.5359
poliitika keelepoliitika;0.5331
keele arendamisel;0.5327
keele staatusest;0.5325
eestikeelsete tööde;0.5311
keeleteemalisi tegevusi;0.529
keel uurimisobjektiks;0.5286
osata võõrkeeli;0.5281
keelekava keelega;0.5275
keeles haldavalt;0.5231
oskavad muukeelsed;0.521
eestikeelsed täites;0.521
keelenõukogu partnereid;0.518
keele vajalik;0.5173
määratleb keelepoliitilisi;0.517
keele aastal;0.5164
keelefoorumil sügisel;0.5157
eesti keelest;0.513
keele põhialustesse;0.5118
kitsalt keeleteemalisi;0.5109
keelest arvan;0.5094
keel Missugune;0.5078
keele vahekorda;0.5063
eestikeelsest õigusest;0.5062
võõrkeeli See;0.5053
keele aasta;0.5013
rahvuse keele;0.501
keele instituut;0.5007
sealhulgas keeleinspektsioon;0.5003
keelefoorumil esines;0.4987
keele õpe;0.4985
keeleteemad rahvuse;0.4973
keeli ajaloolises;0.4949
keelt puudutavaid;0.4946
näiteks keeles;0.494
keeleruumis õppida;0.4934
keele õpet;0.4921
keelte mõjutustega;0.4913
keele oskamine;0.4902
räägitud keele;0.4887
ministeeriumid keelepoliitika;0.487
keeles arusaadavad;0.4848
hea keelekasutusega;0.4843
keele Õpetajate;0.4842
keele kultuuri;0.483
näeme keeleteemad;0.482
Sellel keelefoorumil;0.4815
keel tahame;0.4772
keele õpetajate;0.4768
Tallinna linnapildis;0.4756
keeleinspektsioon ministeeriumid;0.4755
mõjutustega keel;0.475
