keyphrase;score
hääletoru Agu;0.5385
mitmekesisusest eesti;0.5382
täna räägitud;0.5377
ühendajana lepitajana;0.5371
valimisnimekirja juhtima;0.537
hääli tooma;0.5365
suhelnud rahva;0.5358
hääli No;0.5348
Noh arvan;0.5335
hääl anti;0.5329
juhiks valimisnimekirja;0.5315
lõhki erakond;0.5306
parteiks Põrandat;0.5297
jääb Kesnest;0.5285
avalikuks istungiks;0.5281
hääli pekki;0.5263
visatakse parteist;0.5258
kuuldavasti ringkonnad;0.5249
olevast erakonda;0.5246
räägitud partei;0.5239
tuuleõhk valimistel;0.5228
pooldaja Et;0.5224
parteist Et;0.522
ongi Loodame;0.5218
esitas niivida;0.5209
Korv Tere;0.5209
valimistel mõttes;0.5206
partei pretsedent;0.5204
ütleme valijana;0.5198
niukene Äkki;0.5195
valimistel tea;0.5192
renomee nii-öelda;0.5192
kipub käts;0.519
häältel Nojah;0.5182
panused homme;0.518
formeerunud poliitiliseks;0.5176
ilmavaate osaline;0.5169
hommikust Mai;0.5168
tähendab parteist;0.5148
kandist Sulev;0.5148
mõttes Raivo;0.5143
paragrahvi nii-öelda;0.5141
mulje Et;0.5136
tea Karistaks;0.5131
Hallik-Konnula Võrumaal;0.513
formeeruka parteiks;0.5127
selge homne;0.5127
poliitiliseks parteiks;0.5126
arvan saates;0.5121
keskhommikut rahvateenrite;0.5101
selge hääli;0.5099
partei juhiks;0.5096
telesaatesse Ja;0.5085
erakond lihtsate;0.508
kuuleb pedaja;0.5079
istungiks Selles;0.5067
nimetati siukse;0.5055
rahvaliidu üritus;0.5054
nimel laia;0.5051
europarlamendi valimistel;0.5049
hommikust Tere;0.5046
ütleme partei;0.5045
osanik pidu;0.5045
otsustavam hääl;0.5043
kähku Ja;0.504
Juur tänases;0.504
räägime Voldemar;0.5039
aeg erakond;0.5039
parteides Loojoscifeidel;0.5039
laia valijaskonna;0.5036
juhtkonnalt Nii;0.5032
öelda poliitiliselt;0.5031
parteist lojaalne;0.5028
juht Märt;0.5027
rea tarku;0.5025
öösel ärkavad;0.5022
täna Meie;0.502
ütleme ühinevad;0.5016
Villu Reiljan;0.5016
erakondade märgid;0.5015
ütles kõrgem;0.5014
päeval Villu;0.5012
rahvaliidu aru;0.5003
käis kähku;0.4994
homne rahvaliidu;0.4993
ilmavaadet rääkida;0.4991
parteide loomulikku;0.499
visati parteist;0.4989
poliitikamaastik näinud;0.498
juhi nii-öelda;0.4977
juhivad ütleme;0.4977
vana poliitpekki;0.4971
kohut Ja;0.4969
inimesi Arukaid;0.4964
partei näha;0.4963
tarku toredaid;0.4961
ustavad partei;0.4959
ütleme mara;0.4946
arvan Ütleme;0.4945
kahtlast tohi;0.4936
täiega tea;0.4934
valimiskünnist jäi;0.4932
Villu Reiljani;0.4929
