keyphrase;score
põhine sõnavõtt;0.5303
tähendab kõnelen;0.5295
Kuraator kriitik;0.5284
avalikkusest publikust;0.5282
viimases vestlusringis;0.528
kuraatori kriitiku;0.5272
imaginaarne publik;0.526
räägitakse nii-öelda;0.5245
rääkida kunstnikud;0.524
kunstnike kõneleb;0.5239
tähendab rääkigem;0.5231
rääkida suures;0.5224
rääkida põhimõtteliselt;0.5221
Maria-Kristiina Soomre;0.5219
räägitud Anders;0.5219
kunstniku publiku;0.5218
tegelikult publik;0.5207
panite Anders;0.5205
kunstnikud räägi;0.5203
mõistest avalikus;0.5197
kriitika küsi;0.5192
tähendab näitustel;0.5183
muutusest sõnavara;0.5181
vaatas Publik;0.518
Üldse publiku;0.518
rääkima loenga;0.5178
erinevatest diskursustest;0.5177
tähendab näitusi;0.5168
rääkida Siis;0.5166
publik Mis;0.516
Kuidas publik;0.5159
esines steitmendiga;0.515
Anders Maria-Kristiina;0.5147
rääkida räägime;0.5146
publiku kohustused;0.5139
retoorikas Kunstimaailm;0.5133
Elken kõneleb;0.5121
aastanäitused ideoloogilises;0.5112
publik Noh;0.511
mõte näitus;0.5108
vestluse Kohta;0.5108
viisakusest publiku;0.5107
publik avalikus;0.5105
näitusi mõtle;0.5099
Et rääkida;0.5093
vestlusringis tõsiasi;0.5087
mõttes räägime;0.5087
rääkima probleem;0.5083
tõsi publiku;0.5079
Tähendab räägime;0.5065
Maria-Kristiina See;0.5063
ütlesid kuraatorina;0.5061
erineb teemanäituste;0.5053
tegelikult koorile;0.5051
tänase vestluse;0.5035
sõnavara muutuse;0.5033
mõttes kommenteeriksite;0.5032
publik puhtalt;0.5026
kunsti retoorikas;0.5023
rääkida pikalt;0.5023
eksisteeriv kriitika;0.5021
Aga rääkida;0.5021
Läheks teema;0.502
kõneleb kunstnike;0.5018
rääkima avalikkuse;0.5013
sünnivad näitusele;0.5011
vaata publik;0.5006
tõepoolest publik;0.5001
ülevaatenäitusel esineda;0.4997
Et ülevaatenäitusel;0.4992
erinevate kuraatorite;0.4991
jutustus viis;0.499
rääkima nii-öelda;0.4989
näitustel kõlapinda;0.498
rääkida tahtis;0.4975
Publik kogume;0.4974
loengut räägib;0.4971
Maria juttu;0.4963
uue diskursuse;0.4959
jätad töönäituselt;0.4957
Alustame vestlusringiga;0.4956
teema ühesõnaga;0.4951
sõnavara muutusest;0.4943
mainis Sõnavõtus;0.4928
kõnelda töö;0.4927
Elkeni sõnastuses;0.492
kuraatoripositsioon teema;0.492
kommenteeriksite kogud;0.4911
Me näitusesaali;0.4909
Seda vestlust;0.4898
kriitik Põhimõtteliselt;0.4891
Maria-Kristiina rubriik;0.4886
kuraatorina teadvustama;0.4882
tähendab näituste;0.4881
räägime erinevatest;0.488
teema kuraator;0.4879
sõnastuses vähendama;0.4877
fakti näituse;0.4877
kõnelda ammu;0.4873
kõneleja julgeb;0.4873
mari mõttes;0.4873
skandaale meelelipuskandaal;0.4872
kõnelda kunstnik;0.4865
lätete rääkima;0.4861
näitusteks Siis;0.486
hääl kaugemale;0.4853
korralikult rääkima;0.4852
esindaja nii-öelda;0.4848
panid näitusi;0.4842
näitusesaalist asitõend;0.4839
adressaati silmas;0.4839
aspekte räägime;0.4836
muutusest näitusi;0.4829
inimestega ümbritseva;0.4827
loenga teema;0.4824
nii-öelda tegelaste;0.4821
näitasid mõnitavad;0.4814
ilmunud proua;0.4813
räägime räägime;0.481
mõnitavad kuraatori;0.4807
sisulises plaanis;0.4806
loengu teemaga;0.48
räägi Aga;0.4799
