keyphrase;score
rõhutab Janssoni;0.4381
põllumeeste seltsiga;0.4379
aadel hästi;0.4372
Janssoni rapolikus;0.436
asi Jannseni;0.4355
kondade Janseni;0.435
Janseni suurus;0.4336
Põllumeeste Seltsi;0.4321
asjaolud aadel;0.4319
Vanemuise asutamisel;0.4314
natukese vabamades;0.4311
rahvas toimusid;0.4308
naturaalmajanduslik talumajandus;0.4304
aastal mõte;0.4297
hakkasidki tekkima;0.4296
kuuljas külameeste;0.4295
ajal Siis;0.4294
rüütelkond ajad;0.429
süüdistus Janseni;0.4284
hariduses talu;0.4282
Sinna koguneti;0.4281
tekkis rahva;0.4271
Sakaraks rahvalik;0.4271
selgus sedagi;0.4266
mõtlema eestlased;0.4261
Janseni sona;0.4261
mõistis ajal;0.4258
kestev kestva;0.4253
omane lapsepõlvest;0.4243
ajal suurel;0.4231
paljudeks väikesteks;0.4224
kude põllumajanduse;0.4224
esinesid pidevalt;0.4222
viisis Janssoni;0.4215
rüütelkonna Ast;0.421
tarbesellepärast kaudseid;0.4199
põllumajanduse seltsidele;0.4199
mõisnikuga mõisamajandusega;0.4198
ainuomasele senini;0.4191
ajal teisipidi;0.419
Eesti talurahvas;0.4189
Teomand Janseni;0.4186
Põllumeeste Selts;0.4184
rahva valgutusliku;0.4178
talumajandus korraldada;0.4175
koguneti vesteldi;0.4174
pärinesid seltsidest;0.415
Janssoni õpiga;0.4148
Pärnumaal tekkis;0.4146
Rüütel koondadelt;0.4143
Põllumeeste selts;0.4129
Teine Jannseni;0.412
tekkimisele Nii;0.4118
senini põhiliselt;0.4113
võimelised eestlasi;0.4109
elasid trükke;0.4107
olukord ilmus;0.4104
ajal juveel;0.4103
imelik vähele;0.4096
rüütel koondade;0.4092
tekkinud uued;0.4086
tabasid arvasid;0.4082
Aga kaasnes;0.4082
Sest ajal;0.4076
jo poisikesena;0.407
tekkis räägitud;0.4065
summad Jansenile;0.4064
Niimoodi pandi;0.4063
isa maalikuks;0.4058
rahvas natukese;0.4044
õpetas juhatas;0.4041
ajal pealetungiva;0.4033
rahvas mõistaks;0.403
traditsioonile Aga;0.4029
arvasid korraga;0.4029
rahva loomise;0.4026
Jannseni eelis;0.4023
tyhja kasvas;0.4016
järjekorda käisid;0.4014
Jansen Eesti;0.4012
võib-olla jõukamateks;0.401
Sakala alguses;0.4009
veskis kõrtsis;0.4005
osavus Ta;0.4005
ajal eeskujul;0.4002
asutatud Vanemuise;0.3999
juure leidsin;0.3997
Kantslerina köstrina;0.3995
ajal Kanteriks;0.3994
natuke keeruliselt;0.3993
toimus ajal;0.3984
Tema lehe;0.3975
ajal tavalise;0.397
lehe teatava;0.3965
juhatama Kantslerina;0.396
eestlased ühiselt;0.3959
kubermangu lahjaks;0.3959
nägin rüütelkonna;0.3956
näitasid aastast;0.3952
jõukamateks oludes;0.3942
suured isamaalised;0.3939
kultuuris mõneti;0.3935
teated Jansenuna;0.3933
See ajal;0.3931
korda mõtlenud;0.3922
külameeste jutleja;0.3917
alaväärsuse tunde;0.3912
Ta kultuurrahvaks;0.3909
poisikesena töid;0.3909
mõistetavas Vuistete;0.3908
