keyphrase;score
raadiotes mängida;0.457
kontsertide sound;0.4569
kontserti esmakordselt;0.456
kontserti Paljastatud;0.455
otsesaatesse Tähelepanu;0.4537
Kuulake Meide;0.4526
võttis festivali;0.4519
kuulame järelkajasid;0.4511
Eurosonic panna;0.4511
Eurosonic Täpselt;0.4502
Groningen Holland;0.449
kontsert kraaniganis;0.4479
otsesaatetundi Kuulake;0.4479
head kuulajad;0.4453
Te kuulate;0.4446
rahvusringhäälinguprodutsent Meie;0.4446
vahetult kontserti;0.4442
Holland kroonigen;0.4441
lennujaamades kontsertide;0.4418
Meisterjaanieilne kontsert;0.4414
nupp raadiol;0.441
inimestele meeldis;0.4395
tunni välismaise;0.4394
Polekski võitu;0.4388
riike festival;0.4377
raadiol kõvemaks;0.4371
otsesaadet festivali;0.4358
Meide kuulake;0.4358
Hollandi ülikoolilinnas;0.4355
aasta saundiks;0.4354
ütles kokkusaamised;0.4345
Rajasaare Koit;0.4345
tänavusel festivalil;0.4334
kindlasti kuulame;0.4328
tundsin festival;0.4324
tänane uued;0.432
tiinekatest festivalikülalisi;0.4315
Siin Groningen;0.4311
põnev inimestele;0.4306
ilusasti kuulata;0.4303
muudofjedes klubis;0.4298
tulemusi festivalide;0.4297
esinesid saalis;0.4288
pakkuv festival;0.4279
krooniganis muudofjedes;0.4276
Horvaatia bändi;0.4272
õhtul kontserti;0.4271
tänavu tähistab;0.427
kuulame ärkski;0.4269
rahvast täis;0.4265
järelkajasid festivalile;0.4254
Horvaatia naistebänd;0.4252
esine täna;0.4251
kuulata Saade;0.4242
paljud kaasmuusikud;0.4239
meenutab pidudesarja;0.4235
stuudio paljud;0.423
Rootsi bändide;0.4229
linnades nii-öelda;0.422
tegelikult tänalised;0.421
festivali neli;0.4208
uudis kord;0.4207
esimene avalik;0.4205
avalik esinemine;0.42
festivali absoluutne;0.4198
osa festivalist;0.4194
festival enamjaolt;0.4186
Rajasaare kohtume;0.4179
raadio värske;0.4163
nägi võitis;0.4162
