keyphrase;score
galeriipinda Meil;0.5964
kunstisündmuste ebatavalises;0.5959
näitusi aru;0.5941
sobiv näitus;0.5928
näitus laiaulatuslikum;0.5892
publiku kunsti;0.5868
personal näitus;0.5843
näituse tagasaalis;0.5839
valiku Kunstihoone;0.5824
pärit Tallinnast;0.5822
suur näitus;0.5813
näitust taotlesin;0.5783
eesti maalist;0.5766
näitus ainese;0.5763
kretäbränderi näituse;0.5757
kunst räägime;0.5756
erakogude galeriid;0.5754
Näitus soomlanna;0.5735
kunsti keskuse;0.5735
galerii riismatest;0.5733
ihkajatele tervisemuuseumisse;0.5698
näitusel täpselt;0.5679
kunstile aldid;0.5658
Eestis näitama;0.5647
näituse pealkiri;0.5632
näitusi ökonäitusi;0.5623
suurte kunstisündmuste;0.5616
kunstimaailm mõttes;0.5614
inimesed kunstimaailm;0.5604
välisnäitustel kallis;0.5575
kokkuvõte näitus;0.5572
rahvusvaheline maalinäitus;0.5571
sotsiaga kunstihoonel;0.5567
kunsti siseselt;0.5555
kunstis esiteks;0.5541
kunstihoone kolmas;0.5513
kunsti niigi;0.5505
saadet kunst;0.5491
näitus maalid;0.5482
tervishoiu muuseumis;0.5472
külastajad saladusest;0.5452
riburada muuseumid;0.5441
kunstipublik üksjagu;0.5436
Tallinna linnagaleriis;0.5411
kunst ostetakse;0.5403
tüüpi kunstile;0.5385
tänapäeva kunsti;0.5383
Tallinnas osalt;0.537
näitus kaua;0.5369
ökoteemalisi näitusi;0.5367
kommerts kunstiga;0.5366
töödega eksponeeritud;0.5352
näitusele põhjust;0.5334
kronoloogiline näituse;0.5325
näitus aktse;0.5306
Eestis rääkida;0.5305
kunstihoone suures;0.5296
maalinäitus maal;0.5276
sotsiaalkriitilisi näitusi;0.5267
Tervishoiu muuseumis;0.5258
kunsti kasvanuna;0.5255
seotuna Tallinna;0.5232
kõrgteooria kunstiobjektide;0.5226
näituse kese;0.5221
kunstiobjektide Saljanud;0.5218
Eestis arhitektuuri;0.5218
maaliakse alustatud;0.5216
kunstis kaasaegses;0.5216
arhitektuuri Eestis;0.5209
Randeri näitus;0.5201
kunstihoones Mizziloti;0.5193
näitus põhimõtete;0.5187
kaasaegse kunsti;0.5184
kaasaegse kunstiga;0.5169
külastama maali;0.5166
tervisemuuseumisse Aga;0.5163
kunstiga vä;0.516
kunstiakadeemia endiste;0.5159
näitus armastavad;0.5144
kaasaegses kunstis;0.5135
nädalaga Tallinna;0.5135
kiibikandjatega Aga;0.5134
suures kunstihoone;0.5131
workshop osavate;0.5127
Infotankistid väljapanekust;0.5104
kunsti Et;0.5098
näitus jälle;0.5098
tegemist kunstiakadeemia;0.5091
Tallinnasse satub;0.5079
Soomed videokunstnikele;0.5069
pealiskaudsel vaatamisel;0.5067
kunstihoones Tee;0.5058
Eestis eramuid;0.5053
Näitus soovib;0.5046
Näitusele tekitanud;0.5044
kunstivõhik ajal;0.5038
piirav Näitus;0.5037
astuda Tallinnas;0.5035
kunstnikule näha;0.5017
Eesti pungi;0.5011
teemad Seniks;0.5002
tagumises ruumis;0.4991
Londoni näitusest;0.4984
mängulise workshop;0.4963
tervet galeriipinda;0.496
salamängu mängisid;0.4946
Kunstihoones suvel;0.4945
võimalus kunstnikule;0.4936
maalinäitusi trendid;0.4933
Salaka mängupinna;0.4928
paraku Eestis;0.4927
näitusel viga;0.4927
kunsti toetavad;0.4923
kolleegidele Soomed;0.4917
aastaarvudele kunstnik;0.4916
kunstnikest press;0.4893
teemasid huvitaksid;0.4878
pealkiri Maalid;0.487
näitas salajase;0.4867
teemal filme;0.4861
vastavalt eksponeeritud;0.4853
salajased aiad;0.4849
kunstnikku huvitab;0.484
kunstiga akvarell;0.4837
salajase täied;0.4824
