keyphrase;score
etendust ajasime;0.4149
mängisin ajal;0.4149
näitlejate inimesi;0.4147
näitelengi kaaslasest;0.4145
etendusele etendust;0.4142
mängima etenduses;0.4141
kaunitarid mängisin;0.4129
õpilane neli;0.4126
nimi seisnud;0.4123
riikliku akadeemilise;0.4119
sundida koolitükkidega;0.4118
võttis näidendi;0.4113
vestluseks näitlejale;0.4105
unes kõnete;0.4104
teatri näitleja;0.4101
huvitav näitlejad;0.4099
näitleja inimesed;0.4098
näitleja tajub;0.409
näitlejale võib-olla;0.4087
soovisid õppima;0.4085
kutseliseks näitlejaks;0.4084
teatrist saabki;0.4081
