keyphrase;score
Läti korruptsioonitõrje;0.3814
Lätis tekkinud;0.3811
eesti väljendi;0.3808
kaalukatel rahvusvahelistel;0.3739
Venemaal Ukrainas;0.3727
täna Hollandisse;0.371
Euroopa meistrivõistluste;0.3706
ekspresident Odessa;0.3683
Ja välisuudistega;0.3674
Valitsusel plaani;0.3649
maksumaksjate liit;0.3631
riikliku julgeoleku;0.3599
välisuudistega Kärt;0.3598
asuvasse Danske;0.3594
toetustena keskuste;0.3584
paberiga Euroopa;0.355
ilusa Euroopa;0.354
palun USA-s;0.3528
ametlikud seisukohad;0.3479
territooriumiks Harjumaa;0.3476
inimene Euroopa;0.3471
soov riigijuhi;0.3468
taade austerlane;0.3459
esitada valitsusjuhile;0.344
eelarve liikmesriikide;0.3439
pabersetest Euroopat;0.3434
julgeoleku agentuuri;0.3434
32 riigi;0.3399
kolm liikmesriiki;0.3387
eurot jääb;0.336
aset riikliku;0.3345
keskenduda eesmärkidele;0.3307
Esmaspäeval Ukraina;0.3292
Poola saadetud;0.3287
Odessa endine;0.3276
tahame tulevikus;0.3269
selgus riigiste;0.3263
parteikorraldus Suumale;0.3253
eesmärkidele vastavalt;0.324
seisukohad 2020;0.3238
ametliku ettepaneku;0.3215
miljoni euro;0.3214
Komisjoni asepresidendi;0.3199
regiooni asjas;0.3191
arengukava Nii;0.3187
maksma riik;0.3183
Ida-Euroopa pankadesse;0.3164
Komisjoni liige;0.3162
arengukava õigustamiseks;0.3155
haldusalaga piirnev;0.3145
filiaali maailma;0.3141
rahvuskongressi soov;0.3135
jäi USA;0.3134
hädavajalik valitsusjuhid;0.3131
toetused nähtud;0.3106
dollari Moldova;0.31
kasutada USA;0.3095
opositsioonijuhid kutsusid;0.3089
medalist hollandlased;0.3086
kaheks territooriumiks;0.3083
Margitta Otsmaa;0.3072
keskuste tagamaa;0.3069
Ukrainasse naasta;0.3065
otsustab taotluse;0.3065
Komisjoni asepresident;0.3055
