keyphrase;score
mainstream tõlkijana;0.5831
nõuab keel;0.5827
teame Eestis;0.5827
keeles ühtemoodi;0.5793
võõrsõnu kirjutistes;0.5791
kirjutab keeles;0.5784
võõrsõnalembesemat soomlased;0.5782
Eestis aastat;0.578
kirjutas sõnavõistlusel;0.5764
sõnavõistluse sõnaus;0.5746
eesti keeles;0.5743
sõnamänguga Väljaõpetamisel;0.5742
õppida keelt;0.5739
keelt õppimas;0.5727
keeles tunnistades;0.5723
eestlased võõrsõnalembesemat;0.5722
nii-öelda keelega;0.571
esineva inglise;0.5701
penipaun inglise;0.5681
vastupidi Eesti;0.5677
keelt paremini;0.5672
sõnaloome sõnamoodustuse;0.5663
Seda keel;0.5649
Eesti otsustanud;0.5636
nii-öelda keele;0.5629
pärit Tallinnast;0.5626
presidendi initsiatiiv;0.5621
võõrsõnu laensõnu;0.561
eestikeelne sõna;0.5607
lõpuks keelealane;0.5605
inimene rääkima;0.5603
keeles sõnu;0.5601
inimesi sõna;0.56
sekkuda keelehooldeprotsessi;0.5599
soome keelest;0.5591
keel ongi;0.559
sõna võtta;0.5583
ilusat eesti;0.5578
keelemehelt Kullo;0.557
ütlemiga lausega;0.557
Eesti vabariigi;0.5563
sõnavuse tulemustest;0.5522
kohustust rääkida;0.5516
keele soomlase;0.5503
tegeleda keelega;0.5498
sõnumis teemaks;0.5493
kaugemale Eestis;0.5491
keeletoimetajate küsida;0.5491
otsustanud Eestisse;0.5488
kaasselle sõnaga;0.5482
keele arhailise;0.5478
keelt õppinud;0.5457
sõnu Pakkumusi;0.5454
keeles hetk;0.5452
soomekeelseid vasteid;0.5443
võõrsõnu tihtipeale;0.544
keeled lähedased;0.5436
õppida keel;0.5433
keeles teistmoodi;0.5429
keelt hetkel;0.5424
keelega samamoodi;0.5424
Kui tõlkinud;0.5423
sõna keskustelu;0.5414
ütlema sõnu;0.5398
Tallinnast tartlased;0.5394
keelepäraselt eksmaa;0.5379
Eestisse elama;0.5379
sõnaga tõi;0.5368
sõnavuses tunnustuse;0.5366
keeles tead;0.5363
nukker Tallinnasse;0.5357
keskustelu soome;0.535
sõnu teatavas;0.5349
teadvustada kirjutad;0.5345
leidliku tõlkevastena;0.5337
sõnu üleüldse;0.5337
küsitavatele sõnadele;0.533
sõnaus parimaile;0.5328
kuulame intervjuud;0.5323
kasutas soomekeelseid;0.5317
leidnud sõnause;0.5317
soome keele;0.5314
sõnastas tõlkevastena;0.5311
presidendi Toomas;0.5309
kerkib sõna;0.5307
