keyphrase;score
suur esimese;0.2346
tempos Eraelus;0.2322
absoluutselt olukord;0.2319
kõrgematel tuuridel;0.2315
tegusid kid;0.2311
võimalus elus;0.2304
tunneb tegelikult;0.2288
kodaniku vastse;0.2287
Ja võrreldes;0.2273
Maarja Maarja;0.2266
seoses inimesel;0.2262
lõppu otsad;0.226
hüvanguks kasutada;0.2258
müttavad tavapärasest;0.2246
kipuks potentsiaali;0.2235
kamaluga näiteks;0.2219
võimalus lähedastega;0.2213
tegelikult hästi;0.2205
raha kipuks;0.2196
Päriselt andke;0.2181
Ma silmas;0.2168
head ilusat;0.2155
inimene tunneb;0.215
hästi inimene;0.2148
jätta sebida;0.2143
silmas lisatoiminguid;0.2141
kahe Maarja;0.214
olukord mõjuda;0.2135
Selle isetu;0.2135
andke teada;0.2112
tarbida saata;0.2103
panen kotitäie;0.2101
tore eksiksin;0.2094
pidevad meeldetuletused;0.2075
otsustaksid las;0.2072
rahakotist kamaluga;0.2037
valesti aru;0.2025
asjasse segatud;0.2013
kodu kaunistamine;0.2
võtta Ja;0.1994
moel tähendaks;0.1986
inimesed võtnud;0.1981
mõjuda rusuvalt;0.1975
näiteks töötu;0.1969
leida võimalust;0.1963
esimese maailma;0.1962
kaardi saatmine;0.1955
meeldivad Ja;0.1952
võtnud nõuks;0.1945
immigrandi niigi;0.1945
hankimine kodu;0.194
lugu tunnen;0.1939
kinkida Ja;0.1936
vähe Küll;0.1931
isetu tegevuse;0.1891
räägivad kinnitavad;0.1888
tunnen uhkust;0.1866
jõuab paberit;0.1865
saatmine piparkoogiküpsetamine;0.1861
Nii räägivad;0.1853
hetkel töötu;0.1846
inimese rahakotist;0.1832
piparkoogiküpsetamine pidevad;0.1795
saatmine Sest;0.1791
meel ;0.174
kasina raha;0.1734
sissetulekut hüvanguks;0.1704
võrreldes lisada;0.1692
alguses tegusid;0.1674
eriti intensiivne;0.167
vedada Just;0.1665
