keyphrase;score
ajaloo oluliselt;0.42
Sel ajal;0.4198
selgub võimalus;0.4197
mõtlemist Võrdlemisi;0.4195
Ja aastail;0.4194
küsitleda kuulata;0.419
Aga külanimetust;0.4189
saatus sundis;0.4189
õppinud näiteks;0.4185
tekkis kahtlus;0.4182
tänapäevas öelda;0.4175
Nihutanud peamist;0.4173
oluline nähtavasti;0.4171
panna mõttes;0.4171
öelda menutegevusele;0.4166
paremini tuntud;0.4162
esimesed aastad;0.416
tehnika mõttelaadi;0.416
hiljem variantides;0.4159
kahtlus veendumus;0.4152
Gustavi Agannevitš;0.415
alguses lugesin;0.4147
Mind huvitanud;0.4146
saatesse Kuid;0.414
mainimisväärset memuaarkirjanduse;0.4139
arusaamine väljapääsmatu;0.4126
Ja varsti;0.4124
mõttele asju;0.4124
ajalukku Nii;0.4122
saabuma seitsmeteistkümnendal;0.4111
pooltki muljet;0.4109
asuvad ajas;0.4108
kojat täppisteadustega;0.4106
andmeil päev;0.4096
lapsed nii-öelda;0.4093
väljapaistvad ütleme;0.4092
aja möödunud;0.4086
suunas kavatsused;0.4086
vaatamatuteks kujunes;0.4082
tõsi ideele;0.4078
50 aastat;0.4071
suurema huviga;0.4061
hetke elust;0.406
65 aastal;0.4059
memuaarkirjanduse lugemine;0.4058
öelda küllalt;0.4058
elulaad teadlased;0.4056
öelda sõidad;0.4055
tegelenud olulised;0.4054
vennashauas teisiti;0.4048
kallutanud Nihutanud;0.4047
veendumus väänama;0.4041
paljugi ühesõnaga;0.4039
kohti kohas;0.4037
joon Mind;0.4036
vigadest õpetlikum;0.4034
mulje jätad;0.403
tahes Tõelisena;0.403
Umbes suunas;0.4028
