keyphrase;score
Kunagi film;0.4366
märkida filmi;0.4356
nimelt filmist;0.4353
ongi filmi;0.4347
filmi valmistati;0.4339
elus venedžapaev;0.4332
filmis aset;0.4331
propagandafilm film;0.4327
filmis Chapaev;0.4323
Ja filmi;0.4319
Selle filmi;0.431
asi filmi;0.4309
Stalin sõdaga;0.4295
elanud persoonist;0.4292
film Chapaev;0.4292
Jaa filmil;0.4286
näha filmis;0.4276
film pikalt;0.4262
inspireerinud filmitegijaid;0.4261
filmisaaja selge;0.4252
filmi peaeesmärk;0.4247
Anna furmanova;0.4245
mängib filmis;0.4244
Sellepärast filmil;0.4244
näitlejaid Muidugi;0.4239
küsimuse filmisaaja;0.4236
filmi tasuks;0.4234
filmis mängib;0.4228
lood Maria;0.4219
pakett Stalin;0.4219
käsitle furmanofjaadžapaev;0.4209
Üleliidulise tuntuse;0.4207
film pälvinud;0.4205
Aga filmis;0.4201
filmis haldjat;0.4194
Milline filmi;0.4193
tähendab filmis;0.4187
arusaadav filme;0.4186
puudutab filmi;0.4184
kannab film;0.4177
Stalini soovib;0.4176
valminud film;0.4172
nimi Maria;0.4171
filmi paljus;0.417
Millised filmi;0.4168
film räägib;0.4158
Kalina Vadja;0.415
Ta filmid;0.4145
Boriss blinov;0.4134
film pealkirja;0.4128
filmivariandis järeldada;0.4123
filmi tegevus;0.4121
Se kangelaste;0.4119
filmis peegaat;0.4119
vaena Ranyoskajale;0.411
ajal kangelanna;0.4104
