keyphrase;score
tekitasid ühesuguse;0.3765
klimpsutanud Vaatas;0.3764
ütlesin Ta;0.3757
koledamat poisi;0.3753
Millalgi pääses;0.3753
Ei karjatasin;0.3751
tundi viskuda;0.3746
mängisin Rein;0.3746
Aga poiss;0.3737
Hüüatas Leho;0.3735
Kuid küsis;0.3725
hilisemast vaatas;0.3716
viga käidi;0.3715
mõtelnud Ma;0.3703
nägu lausa;0.37
Tõnu poisi;0.3691
küsisin muret;0.3689
Mart vaikselt;0.3688
mees panime;0.3686
paaril mõtelnud;0.3674
spioon nuhk;0.367
Väike-Arvi hädaldaseta;0.3669
hukkamõistvalt Ma;0.3667
tõi Mul;0.3666
kasvatasin detailide;0.3666
hämar õhtul;0.3659
võtaks Steisin;0.3656
Nüüd tabasin;0.3656
See tõi;0.3645
küünarnuki masseerinud;0.3643
vaiguhõngu See;0.3638
onni seinte;0.3631
sülgama köhima;0.3629
ütlesid mõjunud;0.3623
kähedaja umbse;0.3621
poisipõlv Ka;0.3621
Mind vaevas;0.3616
keebiks Olime;0.3615
hirmutav Samas;0.3613
vajasin tükk;0.3611
tähistas näppudega;0.3611
Ruumi jäi;0.3608
tühjaks terve;0.3608
Aga üldsegi;0.3607
lakke vahtides;0.3606
See ületas;0.3601
See imelik;0.3599
nimetada Olime;0.3597
kooliga seotud;0.3596
pungi vaatas;0.3593
mällu talletunud;0.3592
ilmselt kasvatasin;0.3576
silitasin hüvastijätuks;0.3576
maatasa tõmmata;0.3574
juhtu üldse;0.3574
tõi kaasa;0.3571
poisi onu;0.357
Lugu polegi;0.3567
tüve jooksin;0.3564
elustasin täiustasin;0.3564
kissitas sinaka;0.3562
kartsin naerdakse;0.3557
nobedalt Joostes;0.3556
Päris liidriks;0.3552
asjakohast muinasjutulist;0.355
lakkas hilisemast;0.3547
hüppas Tema;0.354
