keyphrase;score
sõjalised konfliktid;0.3082
kirjutab ettevõtte;0.3076
pöördumise suurte;0.3068
poliitilisemaks mänguritaks;0.3058
ettevõted ohustavad;0.3035
IT-teenuste omanike;0.3027
sekkuma inimeste;0.3021
uute relvade;0.302
vältimaks beebikeskkonna;0.3008
aastat Sellega;0.3
Kaasuva nähtusena;0.2998
muutmise teema;0.2993
konfliktid otsivat;0.2991
Kristjan Port;0.2986
püüdlustest Aga;0.2978
teenustest madalatest;0.2967
saadaval Reguleerimata;0.2957
olevatest loosungitest;0.2947
kasutajate huvidele;0.2944
kasutajatest Facebook;0.2944
miljardit inimest;0.2943
eraldatud miljonite;0.2934
sekkumist Sest;0.293
planeedi elanikkonnast;0.2921
infot 87;0.292
muutub üha;0.2896
võõral territooriumil;0.2894
kasvanud äris;0.2885
kujunemas uute;0.287
viisik kasvanud;0.2853
teenindatava rolli;0.2852
üha poliitilisemaks;0.2845
rahupreemiat täna;0.2839
asuvaid ressursse;0.2835
muret kunagises;0.2834
Facebook Twitter;0.282
hoidumise üleskutsetest;0.281
ettevõtted muutma;0.2803
teenustega tarnijad;0.2802
12 märtsil;0.2802
regulatsioonid Millele;0.2798
teenuse tasuta;0.2795
riigi poliitikasse;0.2792
Näiteks võõral;0.2788
osutabki alanud;0.2786
Arvestades määral;0.2786
maailma suurimateks;0.2784
saiadega tegelema;0.2772
beebikeskkonna muutmist;0.2767
kaasneb paratamatult;0.2761
Ideoloogiline lõhesest;0.2756
huvidele Segune;0.2755
korralekutsumise vajadusest;0.2749
kunagised idealistlikult;0.2747
ettevõtte nõupidamisruumi;0.2732
rekordiline suurimat;0.273
Microsofti Amazoni;0.2729
inimeste eludesse;0.2725
USA Kongressi;0.2724
huve poliitilise;0.2717
poliitiliselt paremalt;0.2714
kriitikuid Ideoloogiline;0.2708
häda külvates;0.2707
tolku pontsikuda;0.2705
Kuid ajal;0.2698
meetodit kasutada;0.2698
vabalt saadaval;0.2696
mänguritaks Lõppenud;0.268
poliitikasse sekkuja;0.2678
Amazoni asunud;0.266
lobitööle eraldatud;0.2653
Sellega seoses;0.2649
suured ettevõtted;0.2648
parimatest teenustest;0.2643
hädade koristatakse;0.2641
poliitilise lobi;0.2639
üha segadust;0.2623
asunud sekkuma;0.2623
kahte miljardit;0.2619
muutumise Paistab;0.2617
Söör Tim;0.2616
nõustuda Arvestades;0.2611
osa ärist;0.2609
osutada See;0.2594
jõulisemat sekkumist;0.2591
