keyphrase;score
uurimise algataja;0.4132
Ta joonistuste;0.4132
tulnudki Opermann;0.4122
uurimuslikku eeltööd;0.4111
vanast ajast;0.4109
Eesti Rahva;0.4108
professor Sigvard;0.4108
Kangro kirjastus;0.4102
elust Eesti;0.4101
mälestuseks ütles;0.4085
eesti etnograaf;0.4063
rahvateaduse instituudis;0.406
mõte Viiburi;0.4053
Eesti Kirjanike;0.4052
sündmustik aastatest;0.4046
etnoloogia hästi;0.4045
Mihkelsoniga Obermanni;0.4042
Eesti kultuuriloas;0.4039
elanikud raamat;0.4036
joonistaja tuntud;0.4036
ajal Helsingis;0.4033
raamatut artiklite;0.4032
eesti kultuuriajaloost;0.4017
kirjastus Lundis;0.4016
tunniga näinud;0.4015
instituudis tööle;0.4008
eestlase kirjutatud;0.4006
tähtsamat tööd;0.4002
elas õige;0.3996
esindab vana;0.3996
raamatu Et;0.3989
kolleegidega näha;0.3988
andis käsikirja;0.3985
Muuseumis jätkab;0.3983
niipalju ajal;0.3981
kolleegiaga hea;0.3973
rakendas rahvateaduse;0.3972
uurimisel suutnud;0.397
Eesti küsimustega;0.3968
varsti Eestis;0.3968
aastatel Need;0.3966
öeldakse Rindel;0.3965
Eesti Aga;0.3958
tegelikult rajas;0.3956
ergutavat Ta;0.3954
Juhanson Hüüdis;0.3953
soome-ugri rahvateaduse;0.3949
aastal andis;0.3948
avaldas aastal;0.3941
Johanson Olen;0.394
tööd joonistaja;0.3936
lugu rehi;0.3928
jäid vagunisse;0.3923
Eestis ilmub;0.3917
Seda organiseeris;0.3916
oluline Juhansoni;0.3914
lahenes soomlaste;0.3914
töö kandideeris;0.391
veerand sajandit;0.3905
tähtpäeva stuudiosse;0.3904
ekspeditsioon rindevahetusse;0.3895
Talve avaldas;0.3892
mehe eluteed;0.3891
tahtnud tööst;0.3889
puhkus Oleike;0.3882
Helsingis veidi;0.3879
viimastel aastatel;0.3879
viivurist teinegi;0.3877
rohtu kirjutanud;0.3874
avaldanud novellikoguja;0.3873
Sigvard Erikson;0.3872
osa eesti;0.3869
mõtlesin diisikus;0.3868
möödunud aastal;0.3865
Obermal peitis;0.3863
linna ütles;0.3861
uurimist Sinna;0.3856
Eesti seisukohalt;0.3849
ajad püsinud;0.3847
avaldas kaheksakümnendatel;0.3838
okupatsiooni ajal;0.3837
Ilmar lennat;0.3835
ajal Soomest;0.3833
mälestusi viimastel;0.3833
ekspeditsioonist osalejad;0.3831
asetatud Eesti;0.3831
uurimuslikku tööd;0.3831
katkend räägib;0.3828
arvates raamatu;0.3825
haaras vastavaid;0.3825
elust Aga;0.3818
räägitakse etnoloogiast;0.3813
eluteed ristusid;0.3813
Eestis Niisugune;0.3803
