keyphrase;score
inimesed vead patt;0.7696
hariduse küsimuse laiemalt;0.7695
õpilased kannatavad lihtsalt;0.7694
muutnud protsessi käigus;0.7693
facebooki twitteri kontot;0.7685
erinevates kohalikes omavalitsustes;0.7676
püstitatud küsimus bioloogilises;0.767
naine tunneb seksuaalset;0.7669
töö tegemine põllul;0.7666
toetamine kindlasti vähenevad;0.7628
