keyphrase;score
taskus tahaksid vaimuliku;0.8043
bow võeti võtta;0.8042
ametnikud võtsid supliigid;0.8041
peamiseks kohustuseks piirkonna;0.8038
pidutsemisele tegelemisele maailma;0.8034
maailm filosoofiamagister tihti;0.803
usaldada mee vana;0.8028
resideerusid kohtades silmakirjaks;0.8027
valgete keepide kandmist;0.8023
teenistusse kaotanud senisest;0.8021
rootuleid rootulusi root;0.8021
sajandil käidi protsentuaalselt;0.8017
kehtestati kujunenud kehtestati;0.8017
püüdsid ametikohti üheaegselt;0.8017
täielik korralagedus kooselu;0.8017
neli korda aastas;0.8016
jaroslav targaaegselt nõudmist;0.8016
tsentraliseerisid tsentraliseerida alludes;0.8014
sisemise uuenemise tegelikult;0.8014
inimesi sakslasi saksamaal;0.8012
kuulsamate perekondade liikmed;0.8012
spetsialiseerunud teaduskondadesse keenia;0.8008
hinnangul tatart rolli;0.8004
lõuna-prantsusmaal põhimõtteliselt erinevad;0.8003
mat rikuletaks matriklit;0.8002
enamuse 15 16;0.8002
naelad olulised keskpunktid;0.8002
kollektiivne supliit palvekirja;0.8001
kraadi kahte kuulsat;0.8001
teaduskraadi lihtsalt vegeteerida;0.8
ametit kodu teadmine;0.7997
perioodil 70 märkimisväärne;0.7993
teatud teatud gruppidena;0.7991
tähtsuse järje korrastikaansculassike;0.7989
bubba suguvõsad soovisid;0.7988
ideaalis tippvaimulike ideaalis;0.7986
polonia juristide kool;0.7984
õhtumaa allakäik nägema;0.7984
toon natukene tugevam;0.7981
vastab kutsekvalifikatsiooninõuetele tõepoolest;0.7979
küllalt värvikat üliõpilase;0.7971
laiali jagama munkade;0.797
formulari lühendid ladina;0.7968
fort oluline rostock;0.7965
ütleme rahul tinglikult;0.7965
linnu juhtisid raed;0.796
elu hea vaadata;0.7958
kaasaja kaasaegsemalt publikatsioone;0.7953
haapsalus esiteks sõitma;0.7953
saksamaal prantsusmaal rootsis;0.7952
missade läbiviimine liturgia;0.795
jalajälge otsides siinsest;0.795
omane nakatas näiteks;0.795
kohtusin reserveerida kaks;0.7941
provisioon nimetamine ürik;0.7935
õpilane muusika tellis;0.7933
omanäolisem kohtades igapäevaelus;0.7931
arsti kuur kutsekoda;0.7931
ühist söömaaega loeti;0.793
termin mensaganoonika hiljem;0.7929
pariisi käinud pariis;0.7924
bioloogiateaduskond keskaja kummalisena;0.792
karjääri püüti toetada;0.7919
väikse tühise vea;0.7918
kaugele maksis raha;0.7914
reeglitest 13 -ks;0.7913
liigses porduelus liigses;0.7912
kohas korraga poolnaljaga;0.7912
vaiksest sensuse võeti;0.7912
dietrich kaamerovi ajal;0.7907
kumulatsiooni juhtumeid kohas;0.7907
kuuria aeg paljud;0.7899
odavam lihtsam kiiremini;0.7894
püüdlikumad öeldakse töökamad;0.7894
pidevalt vaja suhelda;0.7889
tulud kopsakad kopsakamad;0.7887
ristija kukk verd;0.7885
tahtis lille liigutada;0.788
sõjani praktiliselt parameetrite;0.788
ühiskond üleüldse hääbub;0.7878
talistiga patroonide kogunesid;0.7876
võrreldes alused läbima;0.7875
ülekantud tähenduses öelda;0.7874
vähem resideerunud sugugi;0.7871
300 toon härrad;0.7868
prokuröri doktor pididasite;0.7866
paljud tahtsid teadust;0.7865
süsteemis suhteliselt äärealal;0.7864
riietes käia aeg;0.7863
perspektiivi jäid osa;0.786
maksis vilistas vaja;0.786
rajatud kabelite teenindamine;0.7852
kindlust ordu appi;0.7847
küllalt seiklusrikas eluga;0.7839
moskvaga pihkva kanovoradiga;0.7835
soojematel maadel neuroopa;0.7834
predendid majanduslikud tulud;0.7831
teatud määraga demokraatlik;0.7827
võib-olla tuleneb andmeid;0.7823
seotud konkreetse ruumiga;0.7817
võimalus eraomandit soetada;0.7815
haapsalu soli saare-lääne;0.7806
pandi mudel ühesugune;0.779
šokkide laine lühidalt;0.7773
oxford pariis polonia;0.7751
siduda küllalt levinud;0.7739
kunstide kunstide teaduskond;0.772
reformima karmimate reeglite;0.7705
