keyphrase;score
maksuamet ütleb sätet;0.8005
omaaegne osakonna juhataja;0.8002
avalike tulemuste ütleks;0.8001
näidata erinevusi rühmade;0.7994
arenes huvipakkuv vestlus;0.7994
eesti taasiseseisvumise ajal;0.7993
õppinud ajal tean;0.799
elujõuline rikas taustal;0.799
õigusnorm määrus ametnikule;0.7988
priveid leibel koletu;0.7988
tarbijakaitse kodulehekülg tarbijaõigusi;0.7987
inimese olulistest emotsioonidest;0.7986
kaks korda akse;0.7985
kooshoidmise tegur terminid;0.7983
ideoloogiat kirjas vastab;0.7981
vanemana seisab vapralt;0.7978
tootnud pakendanud leidma;0.7976
oluliselt vähenenud tendentsid;0.7974
tekib efekt hetkel;0.7973
tervisekaitse tervisekaitse riiklikud;0.7971
põlvkonda imesid aeg;0.7968
nii-öelda laiemat üldsust;0.7966
algatusel teatud viisil;0.7963
tänaseks tõid režissöör;0.7962
koostöö töö õpilase;0.7962
päeval inimesest vähemasti;0.7961
tuules jääks hea;0.7959
ajaliselt kvalitatiivselt oluline;0.7958
sattusin 78 2010;0.7957
pikem populaarsem resümee;0.7952
küsima logima id-kaardil;0.7949
puuga tüve puud;0.7948
ülesanded riiklik rahastamine;0.7947
näpuga alused näita;0.7944
arengukava puudutab arengukava;0.7942
kontaktid erinevad tekib;0.7938
maailmafoorumid erinevad ajakirjad;0.7935
tagasitulek asjas õigustatud;0.7934
sageli kehva kvaliteediga;0.7931
pöördusin naeruvääristatud allikate;0.7931
aine sälli säilitab;0.7924
võib-olla kümne-viieteist aasta;0.7922
põhimõtteid uuendataks võrdlemisi;0.7921
kaasa arvatud nõndanimetatud;0.7921
kreem meelsasti liidaks;0.7919
asjatundjad võib-olla antropoloogilisele;0.7919
halduse alus ühemõtteline;0.7919
järglane komisjoni sattusin;0.7917
arvamuslugude vestetega ühesugune;0.7916
eelitakse teadmised usaldusväärsetest;0.7911
valitsuse otsus toetanud;0.7909
elust kodanike huvirühmade;0.7905
alused vajaks korraldamist;0.7902
poliitilise protsessiga vastasel;0.7899
tahaks oskaks uudiseid;0.7898
naeruvääristamise viis parkimine;0.7891
pakkida firma värgi;0.7883
geograafiat ühisosa tegelikult;0.7877
väidetavalt odavamat tundmatu;0.7865
europoliitiliselt oluline valdkond;0.7864
stuudiosse inimesed tegevad;0.7856
igapäevaselt hõlmata keskkond;0.7851
inimene keskkonnast naljalt;0.7846
noored kasvanud ilukirjandus;0.7842
ühised teadmised ainetest;0.784
tegur terminid laenata;0.7831
kaamera suudaks lisada;0.7829
võlaõigust maksukorraldust võimalik;0.7824
kontserni kuuluvas ettevõttes;0.782
toidukaupu tegelikkuses kaubad;0.7779
põikasin natukene kaugemale;0.7777
kauplusekett müüb nii-öelda;0.7777
rimi selver prisma;0.7754
võib-olla tundub naljakas;0.767
19 20 mail;0.7498
