keyphrase;score
pühapäeva helgi erilaid;0.7925
tõstev rahvas tööstusrevolutsioon;0.7925
varustati tihtigi kümnetoaliste;0.7922
hotell 1939 45;0.792
põgenikevool üha kasvas;0.7919
marleen dietrich torsiooni;0.7919
1889 avati kompanii;0.7917
tarad kraavid kolm;0.7914
mõeldes tajusin tollal;0.7911
nähti esimest telepilti;0.7911
preemia maailmakuulsad arhitektid;0.7911
meest soldaaten küünis;0.7907
14 tõusu piirangute;0.7905
leiad elust pulseeriva;0.7903
seadus teatamata antud;0.7902
keskuse nimi membraani;0.79
tühja kaupluseruumi viis;0.7895
ajastut iseloomustanud kaasaegne;0.7893
siinsed traditsioonid hingestatud;0.7888
taeva osutamas inimesed;0.7881
majanduslik olukord idablokis;0.788
kasvas 12 augusti;0.788
seinal meenutab külalistele;0.7873
raamatukogud eluruumid alumisel;0.7872
varssavis prahas budapestis;0.7871
kliiniki paleest küünewaldi;0.7871
kauni daami laual;0.7868
main how vaadeni;0.7867
valvurid takistanud arvates;0.7866
verdalt brechtia tuttav;0.7865
ujumisbassein rajada aiad;0.7863
veeti hiigelsuurteks prügi;0.7861
preisimaa peaministriks otto;0.786
iroonia enam-vähem 230;0.7857
loetav tohutu kaadeevee;0.7857
kohvikuks nimetas leida;0.7854
haavu parane vana;0.7852
hugenotid põgenenud louis;0.7852
kinodes restoranides kohvikutes;0.785
idapoolele vastupidi telefoniühendused;0.7846
protestantide roomakatoliiklaste jättis;0.7845
asuda jõulude-eelsel ajal;0.7845
suure börsikrahhi päeva;0.7836
pääsesid pommidest vigastamata;0.7834
töid parasjagu moodne;0.7832
liiklusrohke kurfüstendamine määrderikaste;0.7826
ulatuvad katuseservad rikkalike;0.7822
suurimate kaubanduskeskuste loetav;0.7821
müüri ehitamist lihtsalt;0.7818
vastuseks küsimusele luba;0.7814
avatud vaba ühiskonna;0.7806
võimed oskused uue;0.7803
viiva ratsatee laiendamiseks;0.7798
kasutas ideed valitsus;0.7796
rassel väikese veinipoe;0.7796
talvel küttepuudeks jagurphjustendam;0.7794
kunstnikud filosoofid vaidlused;0.7791
vaidlusi raikestagis parlamendis;0.7791
valitsemisaja leevendada usuvõitlust;0.7779
sümbol eesmärgi nimel;0.7777
suhteline vaikus valitseb;0.7776
terroristide grupi tegutsemine;0.7768
kreeka mütoloogias tegutses;0.7766
protesteeris rahvas protesteerisid;0.7756
vanade haigete inimeste;0.7755
kaunis villas paikneva;0.7755
ehitusstiilides välditi monumentalismi;0.7749
kers strasser 1926;0.7743
naistele kutsuma trimmer;0.7738
dekoratiivsed rohelised pargid;0.7729
pudeleid aknal kiri;0.7721
süstendamil üritati normaalset;0.7718
osa liikmetest jõudis;0.7709
trepid siseruumides kõrged;0.7707
tuur äritegevus ulatusid;0.7705
günter šabovski andis;0.7699
kempenski hotell koorfer;0.7698
kiht õhuke tants;0.7695
vulkaani tipus oskas;0.7685
1740 86 teab;0.7681
dv poliitbüroo liige;0.7672
kuur süstenda melga;0.7671
hitler marlene dietrich;0.7633
kasutusele sotsiaalkindlustuse süsteem;0.7606
minimalistlik luksuslik kuda;0.76
ilmutis mercedese firma;0.7596
seisev madalam terava;0.7586
restoran delikatessi ärihkempinski;0.7578
blond lamp marleen;0.7502
korpher sten tam;0.7493
avati ungari austria;0.7428
pani poe akna;0.7412
otto von bismarck;0.7373
wilhelm karsten lihterfelde;0.7311
