keyphrase;score
botalaga dialoogi hai;0.7773
jälgisin trupi esinemist;0.7772
eraldi pühendatud palvemaja;0.7772
erakordselt kauneid nimesid;0.7771
võõramaalasele enam-vähem arusaadav;0.7771
palmiviina nartideks muutuda;0.7764
oreljeefidel kujutatud 37;0.7763
vara hindajaid näidendeid;0.7762
grimm keerulised omanäolised;0.7757
müsteeriumilaadne ribatking esitasid;0.7752
ratsakäskis rahvast õpetada;0.7752
näitlejad 19 sajandi;0.775
alguses soleerib hay;0.7749
poel flööti blueid;0.7748
28 kahe kolme;0.7747
lüüakse puupulgakestega mango;0.7741
raama mängudeks ramosoft;0.774
kellukesed pillid kasutatakse;0.7739
rooli jüri laulu;0.7738
geograafilisele lähedusele maade;0.7738
nõukogude tšehhi saksa;0.7734
valitsusse lavakunstiministri ametikoha;0.7733
tehnika repertuaar etendusi;0.7733
lõpul soovides publikule;0.7732
jondajaatidži siiami laugud;0.7731
kehastustest nibatkongidel puudus;0.7727
linnu loodusjõudude käskijaid;0.7725
patriotism filosoofiline vaade;0.7722
laetakse parimaks ajaks;0.7722
joey kuulusid väiksesse;0.7721
kallatakse 11 tuttav;0.7721
tuntakse seitsmeastmelist helirida;0.772
ulatub 30-ni orkestri;0.7719
õppinud õilis vees;0.7718
astroloogid sotsiid veidi;0.7716
sümboolselt kassis annetuste;0.7714
10 12 aastat;0.7712
veavy loetakse rõõmu;0.7711
seintel jutustavad tantsijad;0.7704
kõla küllaltki ühetasane;0.7703
tekkis esimene tsentraliseeritud;0.7701
niinimetatud liikumatuid pilte;0.77
taldrikutest jama hambus;0.7697
lill rinn bambus;0.7695
spetsiaalselt koostatud kogumitele;0.7695
põlevad küünlad tuledepühal;0.7692
kastidel esitavad mehed;0.7688
mõttes meenutab varieteed;0.7687
märkida võitluse ajal;0.7686
vaatemänguline kaotanud esialgse;0.7681
hobuse monikaga väljendada;0.7674
tütarlapsele armugadetsevad võistlevad;0.7673
valizard eelmainitud löökriistade;0.7673
välisuste rippuvad värvilised;0.7673
laine koosseis püsinud;0.7672
pilliroopall tantsijad liiguvad;0.7657
suurte liikumisvõimalustega nukkude;0.7655
puht meelelahutuslik programm;0.7654
ansambel peavy ansambel;0.765
geenid vaini vaata;0.7649
lukkude kujud käsitsemise;0.7647
siinses kliimas kuivavad;0.764
draamale linzale 1767;0.7639
keerulisi akrobaatilisi trikke;0.7639
onsain mainis kasutusel;0.7639
laval väljakul koguneksid;0.7636
intermeediumid süžeega seotud;0.7635
õpinguid alustatakse varakult;0.7632
nukuteater tekkis 18;0.7629
kolonel vokaalsed osad;0.7628
tohtinud roojastada madalate;0.7618
poisid kuueaastaselt kestavad;0.7616
puudub rooli jüri;0.7616
improviseerida teksti antud;0.7599
kindlat emotsiooni reaalset;0.7594
stseenid mängivad rändnäitlejad;0.7594
külaelanikud seisid kostümeeritud;0.7592
õhtupäikeses muudate kujutati;0.7588
klist saldot passaaz;0.7582
väikesed taldrikud lill;0.7577
populaarsed koomilised stseenid;0.7573
12 veebruaril talupojapäev;0.757
ülesandeid ülesannete kuulusid;0.757
kibuna latid olegi;0.7564
läbilõikavalt põhiliselt organisatsioonilise;0.7562
piltidel kujutatakse pudel;0.7562
registri muutmise ootamatult;0.7555
suupill fini in;0.7548
lõbutoojaks mängib tavaliselt;0.7542
etteasted märkimaks stseeni;0.7539
trumm sakk vun;0.7538
valgustatud verandadele treppidel;0.7536
suur hulk teisejärgulisi;0.7534
kergelt kiiresti regulaarselt;0.7532
töölise päev möödu;0.7531
mäng aeg-ajalt katkestasid;0.7526
kiita niita viitton;0.7526
kindlas järjekorras ringikujulisele;0.7525
saund hai patala;0.7515
koosnes osast printside;0.7515
eranditult kinni pesemine;0.7514
tänaval võõraste jälgisin;0.7512
näitab tagasihoidlikku inimest;0.7512
kaks konkurenti löövad;0.7511
loomakesi lasevad lahti;0.7508
sõltuvad asjaoludest näiteks;0.7507
number lihtsalt järgneb;0.7499
teesse kannient vees;0.7498
ching john pilliroopall;0.7472
teatamine vahtkonnavahetuse kuulutamine;0.745
ramosoft kesta 50;0.7428
riisimassihulgaga mätsitakse membraani;0.7421
paljud ostavad turult;0.7407
firmas buda višnu;0.7376
11 10 -sse;0.7356
padaita jasa manikek;0.7341
no laun saun;0.7324
surme paresse anniend;0.7316
jon chara nime;0.731
con trumme parajasti;0.7284
ajakirjanik monica farnenska;0.727
