keyphrase;score
igapäevasest elust new;0.8088
tartus käinud vaja;0.8076
ateljees kohtasin esmakordselt;0.8073
niiet paljud muutunud;0.8071
kaasa elada ;0.8071
saarele sõit otse;0.807
teadmisi tantsisime leegaiusega;0.8069
kultuuri matega teatris;0.8066
maletajad juured jon;0.8057
osavõtjad tartus tartu;0.8055
tartus vaadata teisiti;0.8055
alguses arvan õige;0.8052
tean eriti tujulised;0.8051
eksale seekordse peksa;0.805
arvan kontakt eestimaaga;0.8049
linna vaadata mäletan;0.8047
jüri arraku ateljees;0.8046
osa kultuuris päritolu;0.8046
diaatikale võtan kirjanduse;0.8044
intensiivsem loengute kava;0.8036
arvan tänavu valitseb;0.8034
aastasse programme pakkuda;0.803
oluline eesti kirjandus;0.803
ühingu ettevõtmisel teoks;0.8029
esmakordselt mõtlesin inimene;0.8029
yorgi teatris niiet;0.8029
mäletan kaks aastat;0.8028
haimis valitseb tallinas;0.8026
uut huvitavat aegade;0.8026
tallinn omamoodi puhkusepaigaks;0.8024
aegade tekkinud tutvuse;0.8021
tunne saviby teksti;0.802
elust pakkus teadmisi;0.802
sõit otse alguses;0.802
tundmatud asjad kõnnisingi;0.8018
võib-olla komponeeris keele;0.8015
kunstis tallinnas liikuda;0.8013
võtta uus tundmatud;0.8012
lähemale lähemale suureks;0.8011
juured laseb arvan;0.8011
erinev tunne kõnnin;0.8011
elamus võib-olla võrrelda;0.801
laulab regilaulu tantsib;0.801
teisiti saanuid lecordes;0.8007
lihtsalt vaatasin täitsa;0.8005
eestis kohanud kunstis;0.8004
rahvakunsti teemade juurtele;0.8002
eesmärk oligi viia;0.7997
yorgis käin hästi;0.7996
üldse toimub harjunud;0.7992
maailmas erinev igapäevasest;0.7989
sündisin aeg kasvanud;0.7989
käin hästi teatris;0.7986
huvitab aspekt esivanemate;0.7982
päev päev intensiivsem;0.7981
käigus esile tõstaksite;0.7977
täna vaatan jälle;0.7975
meeles kirjades oluline;0.7974
oleneb sügava inimene;0.7974
asus koduteele liivi;0.7973
inimeste lihtsalt tunnetada;0.7973
kirjanduse päev päev;0.7966
tõstaksite loengudel võib-olla;0.7965
juurte jõul ajal;0.7965
ettevõtjatega väsimatu inimene;0.7964
inimene jüri arrak;0.7959
new yorgis reis;0.7958
otsingu- aspekti rahvalaul;0.7958
mõte otsekohe sattuda;0.7957
aktiivselt võtab osa;0.7956
päevad jalaga diana;0.7955
nüüdki leidsid mahti;0.7954
võimalik kohata tutvuda;0.7952
vaadeldakse klassikuid rahvatantsupidu;0.7951
inimene laulab regilaulu;0.7951
linnaga uus ilus;0.795
päritolu teatud radadega;0.795
purjeregati ajal elasid;0.7949
vaatamise esimene mulje;0.7949
päevast päeva hommikust;0.7949
sattuda ürgsusesse venna;0.7949
terve imeliseks võimalus;0.7947
inimene haruldane inimene;0.7946
ehmunud asi üldse;0.7946
sele otsingu- aspekti;0.7946
võimalus elada hotelli;0.7946
kid sugulaste-tuttavatega suvise;0.7945
erinevusi teistmoodi esimesel;0.7945
eelviimase päeva veetsid;0.7945
radadel tunne arvan;0.7942
ürgsusesse venna täna;0.7937
dünaamiliseks sele otsingu-;0.7936
laskmine sügavamale sügava;0.7936
võlub võlub kaasatõmbav;0.7935
jon sügavalt pinnas;0.7934
teatris niiet väike;0.7928
tartut tunnetada linna;0.7928
kordadel silma vaatamise;0.7925
tuttavaks haimis valitseb;0.792
leidsid mahti kontakteerumise;0.7917
masinaid tartus sündisin;0.7917
arrak jäänud ennemalt;0.7915
inimene juured laseb;0.7905
kahel arvan harjunud;0.7901
rahvamängud arvan huvitab;0.7899
lõppevat nädalat kasutasid;0.7893
teadlik mõtelnud uurinud;0.7891
spordielu päevast päeva;0.7891
plussiks võimalik kohata;0.7886
linna dünaamikat kahtlemata;0.7885
kaasatõmbav dünaamika kunstis;0.7877
usin vaata diaatikale;0.7877
arvan päev erinev;0.7875
linna kõndida inimeste;0.7871
jälle objektiivselt oleneb;0.7869
kõnnisingi tartut tunnetada;0.7869
rahvalaul rahvatants rahvamängud;0.7861
teatris vaadeldakse klassikuid;0.7857
esivanemate elust pakkus;0.7857
imeline reis fantastilise;0.7853
elada hotelli sport;0.785
teatris new yorgis;0.7848
olümpia purjeregati ajal;0.7836
tartus elada fantaasiat;0.7831
teave filter tunne;0.7823
toimetatakse alal esimene;0.7823
ilus läikiv terve;0.779
aktiivne mulla laskmine;0.7785
puhkusepaigaks puhkusepaigaks puhata;0.7782
ajal elasid olümpiavõistlejad;0.7782
osavõtjad ümbritseb spordielu;0.7781
hommikust õhtuni toast;0.7775
nimetada puhata uut;0.7775
aeg kasvanud fantaasia;0.7763
õhtuni toast sportlased;0.7742
ajal aktiivne protsessis;0.7727
dünaamikat kahtlemata elamus;0.7718
protsessis inimene laulab;0.7704
sport olümpia purjeregati;0.7519
