keyphrase;score
no tegelesid jäneseküttimisega;0.8042
veebidule eesti külad;0.804
rahuneb arstid jäin;0.8036
näha tahtnud näha;0.8034
tööd farmitöid lüpsifarmis;0.8034
kuud sõita laevaga;0.8032
meeldima jõudis farmis;0.803
silbist maid viis;0.8029
sõitma jõudsin londoni;0.8029
ristipojad vennapojad sugulasi;0.8026
ümbruses käisin pärnus;0.8024
jõudnud saabusite saabusin;0.8024
rosiiniusama sea new;0.8022
jutuajamist vaatasid elektoraadi;0.8019
pikali igatses näha;0.8019
paha otsisin koha;0.8018
kuuks ajaks jälle;0.8018
vaatasin põhjalikult otsesele;0.8013
jääma pärisi elama;0.8013
maksin kinni tahtsin;0.8012
välis julgeolekunoor võimalus;0.8011
aega sotšis teisiti;0.8009
näinud muljed jäid;0.8009
rännata vend andis;0.8008
ons astroloog austraalia;0.8007
mere kuurort kena;0.8007
aimdus elasin ajal;0.8006
head muljeid 39;0.8005
ühiselamus külaline peatas;0.8
elamine hotellis ravi;0.7992
mõte võta pikk;0.7991
hästi säilinud hea;0.799
musta mere kuurort;0.799
võta tarvitada arvasin;0.7989
ühiskonna kuuluvad valmis;0.7988
saavik kavatsema tea;0.7986
peatute tuttavate sugulaste;0.7986
võeti jäänud soosid;0.7985
ilus roheline veda;0.7984
asundus eesti selts;0.7981
savik parkman kaks;0.7978
meelde meeldegi praegast;0.7978
rongis nägin ilus;0.7978
rääkisid no tegelesid;0.7975
farmis äri sissetulekud;0.7972
kord tuleva aasta;0.797
kuulsine vannid korraldasin;0.797
mererand parem kivikivid;0.7969
vennapojad sugulasi laiali;0.7969
teleka poeg 22;0.7966
võtta tõsi tõsi;0.7963
napiks nägin no;0.7962
huvitavat leidnud aimugi;0.796
näha täitsa meeleliigutus;0.7957
eestimaad unustaks kuulsite;0.7953
passi vannid hormatsestas;0.7951
tallinnaga tuttav toompea;0.7949
kasvatatakse huvitav rosiiniusama;0.7949
lubadel päiksevanni võtta;0.7948
hampshire'i lõiga ons;0.7943
uuesti meeldima jõudis;0.7942
asi maksma päevas;0.7939
parem mulje rongis;0.7938
ligemalt mõtte xi;0.7937
kilomeetrit sõitma jõudsin;0.7936
jällegi vannid tervis;0.7936
armule ravisi võta;0.7935
ühesõnaga halvas mõttes;0.7935
mustamäel lasteaiad päev;0.7934
no paremas mõttes;0.7932
kutsetage silbist maid;0.7924
raha mäletan aimdus;0.7924
aeg jäi napiks;0.7917
tagasivõtmisel päriselt eksi;0.7915
eestimaalt head muljeid;0.7915
jäneseküttimisega küülikuküttimisega tavalisel;0.7914
otsesele passi vannid;0.7912
nime astroloog nägu;0.7911
62 no raske;0.791
täna sort kasvatatakse;0.7908
aeg võimalik näha;0.7906
ajal pärnakad thompsoni;0.7899
toredat natukene kõrvel;0.7895
sugulasi laiali vaatavad;0.7892
mõtlen kipsis pikali;0.7889
ilusaid žigulid männad;0.7889
kased tore järeloodi;0.7886
parandamist lubadel päiksevanni;0.7884
vend andis raha;0.7882
tahtsin meeldis musta;0.788
vaatavad hoolega häbi;0.7879
lapse vaadata kusagile;0.7877
soosid tulitegi siidoni;0.7875
huvi pakub laste;0.7874
lapsele tervisele hästi;0.787
peatas sugulaste härra;0.7867
huvitav õpetlik ilm;0.7861
laps rohelisel kannatanud;0.7859
valmis küpses mõte;0.7855
kujutada väheste võeti;0.7854
unustage eestimaad unustaks;0.7852
täitmine teleka poeg;0.7846
linnas väikse lapsega;0.7842
häbi tähendab ühesõnaga;0.7839
raske öelda rajoonid;0.7839
tavalisel ajal võib-olla;0.7833
kurtna kena mulje;0.7824
ilm paha vihma;0.7812
elektoraadi grafiti võtnud;0.7806
hoolitsemine lasteaiad hoolitsetakse;0.7804
kena mererand parem;0.7787
jumal asi maksma;0.7772
kivikivid liiva näol;0.7771
tervis enamike parandamist;0.7769
teaduslik täna sort;0.7763
kirik kiitmisele ühiskonna;0.7757
tervist valutama tervis;0.7752
äri mõttes teaduslik;0.774
kipsis pikali igatses;0.7736
russalkat pirita randa;0.769
kuused lehtpuud kased;0.7688
40 62 no;0.7548
ravi oda ravi;0.7544
sea new hampshire'i;0.7492
ludwig lai ;0.7418
