keyphrase;score
kodumajapidamises kasutatavad seadmed;0.8006
1908 vöök 1922;0.8004
aireerimine toimub kylie'l;0.8001
akrediteeritud tunnustatud tehtavad;0.7991
novembris küsime aastal;0.7986
mõistes tänapäevases mõistes;0.7982
pikendust aastani 2013;0.7981
saatekülaline sõitnud viljandist;0.798
küllastuks kümnekraadise temperatuuri;0.7979
vanaisa ütles raamat;0.7978
kvaliteet muutuda maa;0.7976
hiinast roomast kaasaegne;0.797
ümmarguselt aastal 1850;0.7968
kanus oleva filtri;0.7967
vale vastus helistaja;0.7966
kaheksa läbinud konkursi;0.7963
hüüdlause peamine värginduse;0.7958
kaevu omanikud omavad;0.7956
haigus nahk limaskestad;0.7956
arstid räägivad haigusi;0.7955
näiteks lõuna-eestis võib-olla;0.7954
kolm korda vähenenud;0.7954
halo 1931 vihjena;0.7953
politsei kvaliteetsem hiilitakse;0.7951
üllatas põhjus üllatagi;0.7951
teadusalad füüsika keemia;0.795
varustussüsteemide väljaehitamist teadmiste;0.7944
toimib töötab edukalt;0.7938
juhitud jaotusvõrku erinevates;0.7937
meetrit piisav kõrgus;0.7936
võimalus eriprogrammi alusel;0.7935
aegadel tundus hirmutavana;0.7933
kahjustada näiteks maksu-;0.7933
katkupuhangut düsenteeria tasapisi;0.793
toob esile head;0.7929
arvatud kodukoha patrioodina;0.7929
vahetult paigaldatud rakett;0.7929
kasutatavad materjalid säilivad;0.7927
veemassid liikusid torudes;0.7926
juhtumiteks paljudel juhtudel;0.7926
bioloogiline korrus mõjutavad;0.792
rahvusvaheliselt ütlete inglise;0.7919
pühapäevasel päeval saadet;0.7914
märgatavalt silmaga lõhna;0.7913
linnajuhtidele inseneridele seletada;0.7912
areng areng uute;0.7912
vajadus pidevat järelkontrolli;0.7911
kuluda suuremaid koguseid;0.7911
500 meetri 505;0.7909
kantakse õpeta joonid;0.7907
teema pika ajalooga;0.7907
elutegevust võib-olla tark;0.7905
1925 helistaja 1920;0.7903
bakterid mikroorganism organismil;0.7903
toimuda niukesed protsessid;0.7898
ehitamiseks pidulik nurgakivi;0.7896
20 novembril 1911;0.7893
pöörduda vajalike ametiasutuste;0.7891
probleemid vaatan kellale;0.789
number sugugi tähtis;0.7888
koormuse kandja organismis;0.7883
strukt struktuuri paljud;0.788
aitavad probleeme lahendada;0.7875
paigaldada organiseerida üldse;0.7874
nitraati põhjustab tervisehäireid;0.7872
täpseid arvutusi ennustada;0.7867
lasti esitorudesse juhiti;0.7866
tõepoolest kaubanduses hõlpsalt;0.7864
osalusel toimunud nii-öelda;0.7863
avalikult liigne raua;0.7859
erinevus firmad tegelevad;0.7848
maakondades püüame tegutseda;0.7848
euroopas leviv eurodirektiiv;0.7836
pakun 100 200;0.7836
interneti otsingusüsteemide leida;0.7835
kogemus katsetus eksitust;0.7833
mahuprotsenti hapniku mahuprotsendi;0.7824
jällegi vähearenenud riigid;0.7821
skeemide alusel kergelt;0.7814
võimalik hõlpsalt levitada;0.7812
kiht sarnaseid maid;0.7811
igapäevases töös personaalarvutit;0.7799
tagajärjeks nähtus meto;0.7797
paljud inimesed kasutavad;0.7788
paljudes riikides sõjastrateegiline;0.7781
puudutab ala tehnoloogiaid;0.7776
tarbija põhjustada ebameeldivusi;0.7766
kirjandust paljudes riikides;0.7763
määrusele vastavaks aastal;0.7742
paljud suured linnad;0.7741
laps helistad tallinnast;0.7739
vello tartust vello;0.7734
teatud kiirusega liikuda;0.7734
palun alo 1;0.7713
inimest silke pargi;0.7709
konfliktides terrorismiohu kaasaegse;0.7697
andreas rakverest andres;0.7695
majandusliku olukorraga riigi;0.7663
410 613 telefoninumber;0.7593
1 3 tonni;0.7535
