keyphrase;score
tundub lahjem number;0.8119
võib-olla jooksnud tegelikult;0.8116
lahjem number arv;0.8114
trepp no näed;0.8114
hetkel kommentaari loodan;0.8111
lootsid kiiremat aega;0.811
kõnev katkenud plaat;0.8108
kõnnivad lihtsalt lõpus;0.81
talon joosta 10;0.8099
sportlane paneb kõrvaklapid;0.8092
kaovad ränk soovitan;0.8087
sangpommi visanud külana;0.8083
räägime võib-olla võib-olla;0.8083
oskagi öelda tase;0.808
cd-plaadi suruma masinasse;0.8076
madis aesma 25;0.8069
võib-olla üldse viis;0.8069
haagib seljas seljakoti;0.8068
reaalselt hoida selga;0.8065
tunne jalad kaovad;0.8064
tegelikult hullem oligi;0.8062
tiitsei selgroogu ränka;0.8062
rahvale rääkige eesti;0.8061
raske murdis uhked;0.8061
omapoolse väikese kommentaari;0.806
kaheksa paistab paistab;0.8058
seljakott pane plaat;0.8051
kolmas trepp no;0.805
aeg tõepoolest rahule;0.805
astub stuudiouksest katkes;0.8046
tähendab katsunud koti;0.8045
hästi voivad samme;0.8039
varustuse raskemad hunnikutes;0.8037
selga panna korrus;0.8034
maha peas uhke;0.8033
tegelikult joobinud galeriis;0.8032
galeriis aega hetkest;0.8031
masinasse hilinenud tiitši;0.8029
pauku kuulsite pauk;0.8028
enamuse proovinud reaalselt;0.8026
tundus murdumine seitsmendal;0.8025
no näed noor;0.8021
vabandused meeldida täna;0.802
jalgades seljakott raske;0.8019
soliidne sooritus öelda;0.8014
rahule sten teppan;0.8011
küsin küsimuse rahule;0.8008
äkki saku läte;0.8008
korrust egas võib-olla;0.7997
soovitan sinupoolne soovitus;0.7996
võib-olla ütlebki omapoolse;0.7995
halo valis ha;0.7995
helehall särk seljas;0.7994
kompaktsem mõttes mõnusam;0.7993
teele võib-olla väikese;0.7992
spordi ühinenud vorm;0.7989
arv kilosid tegelikult;0.7984
kadus jaks jalgades;0.798
kihla enamuse 19;0.798
tasapind sile põrand;0.798
no tegelikult poolteist;0.7978
uhke tunne tähendab;0.7977
hoogsalt joosta korrused;0.7976
kaalub äkki erik;0.7973
romney kotis räigelt;0.7972
lugema tahad lugema;0.7968
kurnav hetkel tundus;0.7963
võrdluse tasub no;0.7962
võimaluse telefoniühenduse hoidmine;0.7953
vahendaja liitunud võib-olla;0.7947
10 -le minut;0.7943
kilone sangpommi sisul;0.7939
minut 20 arvan;0.7934
võtab energiat vabalt;0.7928
äkki erik morna;0.7917
joosta arvan kuus;0.7906
pannud koostavad eeldused;0.7903
trepi tasapind sile;0.7892
no eile raskusteta;0.7889
10 sekundi 12;0.7858
19 kilogrammi 100;0.7845
arvutas valesti arvata;0.7842
tase arvan keskmine;0.7804
meeste naiste 16;0.7796
hoidmine natukene kurnav;0.7788
pane plaat no;0.7781
kaenla higilaike ;0.7761
väikese skepsisega suhtunud;0.7759
peas uhke uhke;0.7627
valis ha manis;0.7608
