keyphrase;score
krooni kadumise õnnetud;0.811
no kokkuleppel vahetustega;0.8107
riigiga leppida kokkulepped;0.8106
rahvakultuuriansamblite etteasteid uudistama;0.8106
olümpial ühesõnaga vahetama;0.8105
400 kilomeetri ulatuses;0.8101
-st aastast korraldatava;0.8099
äikesevõimalus puhub põhjakaare;0.8096
34 kraadi ida-virumaa;0.8094
eesti elanike teadlikkus;0.8088
rossi kommentaar küsimusele;0.8085
kauge tulevik eesti;0.8084
õiglase hinnakujunduse algatusega;0.8082
tugevamaid tuuleiile sooja;0.808
võitnud konkursse 400;0.8079
augustist hõreneb laevaliiklus;0.8078
toimuvad tervituskontserdid järgnevatel;0.8078
rannikul puhanguti 12;0.8074
korraldamiseks näiteks soovitab;0.8074
varem alustanud hiljem;0.8072
aastat panga vanade;0.8072
saartel 25 30;0.8069
sündmused kord lühidalt;0.8069
21 kraadi päeval;0.8065
arvan aastaks inflatsiooniprognoos;0.8063
sõitma parvlaev saaremaa;0.806
leppega kaupmehed teenustepakkujad;0.806
võrreldes suurem erandkorras;0.8059
panna eraldi jeedima;0.8059
tarbijate põhihirmuhindade tõusu;0.8058
kultuuripealinna ürituste osana;0.8049
väina tänavu sujunud;0.8048
auhinnakujunduse leppega liitumine;0.8047
natukene tõusevad aeg;0.8047
küsima tellija jooksvalt;0.8046
hinnad natukene muutuvad;0.8044
öelda standardelus võib-olla;0.8044
jaaks andes soovitusi;0.8042
koosmõju kindlasti hirme;0.804
tavajärjekorras seistes vaadates;0.8035
öeldes võimsus varasemate;0.8033
tõenäosus suureneb puhub;0.8032
õhtul saabutakse linna;0.8029
muutuda suvel aastaks;0.802
viimasel kümnendil edukas;0.8019
mõttes põhiolemus kolmapäeva;0.8019
süüa pakkuda olegi;0.8017
idakaare tuul neli;0.8016
osaühingu elering tellimusel;0.8015
tartule anti põhja-itaalias;0.8012
väinamere liinide juhatajat;0.801
paneks väikese küla;0.8009
töökindluse tagamisse viie;0.8005
gaškov jätkab aktsiaselts;0.8001
suurt osavõtjate hulkadega;0.8
algatus vähendama tarbijate;0.7999
ülekandeliinide koridor arvul;0.7996
kaua liin kaua;0.7993
laevale käikulaskmine küsimus;0.7993
külalistest esinemistest osa;0.7991
eriti suur tuleoht;0.799
huvitav keeruline üllatusterohke;0.7989
aegadeks täis mehitatus;0.7989
püsides tahavad paljud;0.7984
5000 tantsijat lauljat;0.7983
talvedel väidan kindlalt;0.7982
30 -st augustist;0.798
graafikut sisuliselt lisa;0.798
kuivastu-virtsu liinil oluliselt;0.7973
kena õhtut ;0.7973
suvel tartusse 5000;0.7971
liitumine vabatahtlik erinevaid;0.7967
muutusi etavalistustesse kvalitatiivsed;0.7966
ettevõtjaid erinevaid organisatsioone;0.7966
järgnevatel päevadel tantsijad;0.7965
festivali korraldusõigused festival;0.7962
külalisi majutada jalutuskäigu;0.7962
elu näitab autosid;0.7961
uued liinid paberi;0.796
aktsiaselts bauer ehitab;0.7959
peo korraldamise teatepulk;0.7958
kasutuselevõtt iseendast toob;0.7957
liinid paljude töötajaid;0.7957
astuvatele rühmadele sageli;0.7956
tartu stuudio ilmast;0.7953
nimetab valdkonnad tööd;0.7951
linna linnaplatsil toimuvad;0.7951
haldavad tegelevad käiduga;0.7947
tantsi linnas polsanos;0.7943
kesklinnaga võimalikud koolimajad;0.7942
ida-virumaa metsades püsib;0.7941
12 meetrit sekundis;0.7929
regula margus muld;0.7927
ross maksa karta;0.7926
traditsioone näitavad algus;0.7925
bussifirmadel graafik laiali;0.7924
standardne värk paar;0.7924
erinevatest kultuuridest erinevatest;0.7922
arvul kõrvuti kaks;0.792
ilm hoovihma sadada;0.7918
käigu kaugusel bussiga;0.7918
10 minuti mere;0.7912
marika merilai usume;0.7909
ehitus sõltub parasjagu;0.7909
metallist betoonist 50;0.7905
nimelt turukonkurents üldine;0.7905
tervislik töötada no;0.7904
protsenti tõusnud osakaal;0.7903
juhatajat urmas treielit;0.7899
väljub ohtlikud veosed;0.7887
järjekordade tekkimisel lubatakse;0.7884
lauljat pillimeest piret;0.788
mastid tunduvad kergemad;0.7878
tehniliste asjade täpsustamine;0.7874
abilaeva kasutada regulal;0.7873
oluline näitama soov;0.7872
töid vaatab elu;0.7872
festival toob tartusse;0.7854
küsimus higiga leppida;0.7852
osapooled kiitsid võib-olla;0.7846
võib-olla üksik väljub;0.7846
hostelid hotellid külalisi;0.7845
üldist koordineeritust pöörata;0.7844
ida-virumaale ago gaškov;0.7844
tapnud mehed väsinud;0.7836
laulutraditsioon võrdselt oluline;0.7833
inimestel probleemi tatsata;0.7821
pakuvad erinevaid teenuseid;0.7815
omalaadne traditsioon tantsu;0.7813
muhumaa hiiumaal töid;0.7809
teeninduse kohalikud omavalitsused;0.7781
lastekollektiivid eraldi koolimajades;0.7748
kaubanduse toitlustuses teeninduse;0.7744
asekantsleri tanel rossi;0.7725
vähese vahelduva pilvisusega;0.771
lauljad linnaplatsidel tantsivad;0.7708
linna kunstilises mõttes;0.7702
kaht arvan tartu;0.768
40 minuti 30;0.7625
urmas treial laeva;0.7618
mandril 30 34;0.7531
