keyphrase;score
harmoonium hiljem kolisid;0.7963
alguses pillide nõudlus;0.7961
tugevat laulvat kõla;0.7961
töökodasid töötanud tallinnas;0.796
tallinnas pühavaimu kiriku;0.7957
itaalia meister bartholomew;0.7949
rääkida eesti puhtalt;0.7939
taanlane partalamyo christoph;0.7933
tegutses aastani 1917;0.7924
kirjutas memuaarides naise;0.7923
1711 ilmus itaalia;0.7923
kuldmedal laitsigi sügismessil;0.7922
linnulennult nimetan saaremaal;0.7921
ainulaadseks ainus sedalaadi;0.7919
heas korras kasutuses;0.7917
ajalukku lõpetaks ajaloolisel;0.7917
londonis täiendas teadmisi;0.7916
mihkel salong saaremaal;0.7915
töötas aastaid töödejuhatajana;0.7914
mehed arvo pärt;0.7911
ärijuht vabrik puudust;0.791
säilinud kuulutus revaališ;0.7908
gottfried näithr säilinud;0.7905
enamasti saksa nimed;0.7903
meistrid salong bürger;0.7902
kujunesid suureks õld;0.7902
mehed kujundasid kiiresti;0.79
fooria aastad 1655;0.7899
paljude eelkäijate kogemused;0.7898
põhiliselt parunitele näiteks;0.7898
1958 hõbemedal 1987;0.7896
täie hooga 18;0.7896
uhked rahvuslik uhkus;0.7892
eksponeerituna annaksid korraliku;0.7888
kuuekümnendad aastate alguseni;0.7885
lööki sooritas puust;0.7884
tore mees hans;0.7882
perekond 14 last;0.7881
pill harf klaver;0.788
astroni pianiino vabriku;0.7879
teada teada fakt;0.7878
ernst hiis tähendas;0.7877
schumanni pala väike;0.7875
peres pabereid viimaste;0.7874
positsioonid võttis välismaalt;0.7869
alo põldmäe ;0.7868
tartuvabrik maha põles;0.7865
ulatus neli okta;0.7862
naabrit naaberriikides austrias;0.7857
ala põhjalik käsikirjaline;0.7853
lätis määral edendatud;0.785
esimesed nii-öelda liigutused;0.7848
last matused toimusid;0.7846
kõrge tase visa;0.7845
baltimaades endise nõukogude;0.7844
nimi hiis sprengler;0.7843
otsustasin õitsva ärivend;0.784
lif nahvristenis 1796;0.7836
positsiooni professionaalide asjaarmastajate;0.7835
ühtivad sofa moorits;0.7833
urve lipuselt kannab;0.7829
ühelgi õnnestunud mõelda;0.7825
norra pianist jörg;0.782
kannavadki põhiliselt materjale;0.782
koolkonnast loen väikese;0.7816
foori uuendus unustati;0.7809
autoriks skorpion maffei;0.7803
1815 1825 koensen;0.78
tegevus arenemas aastast;0.78
loodigi märkused medishite;0.7799
asus kino sõprus;0.7798
minimaalsed mittesoovitavad 1950;0.7791
tükki 1720 726;0.7791
mees tundma ametit;0.779
töö jätkan lubasin;0.7788
raame toetasid raudtoed;0.7786
järk-järgult tugevnevad nõrgenevad;0.7781
norman kull niit;0.778
emiliega surmani 1867;0.7779
moll esitas york;0.7779
pilli vini meister;0.7778
nõndanimetatud viini mehhaanika;0.7777
son joosep haydni;0.7777
ajal sidemed läänemaailmaga;0.7769
haydni andante variatsioonidega;0.7769
tulevikus uurija süveneb;0.7768
jõuab moment aitaks;0.7768
liidu tsentraliseerimine nägi;0.7768
meistreid helfon pain;0.7768
järvi eri klas;0.7762
firenzes kohalike valitsejate;0.776
haavu direžema maa;0.7759
arv suureneda tegelikult;0.7756
lükkab kuulujutu kuulujutt;0.7751
jourrak rässajas paar;0.7748
sümpoosion konverents kaasnes;0.7741
esitasin intrigeeriva küsimuse;0.774
puudumisel kiiresti vastavaks;0.7739
häid lootusi tulevikuks;0.7737
kohtume sammul sageli;0.7725
elanike tasku ruumikohased;0.7724
võhend lif nahvristenis;0.7723
arvata peterburis moskvas;0.7716
osjasse arman 20;0.7702
mikson laia leviku;0.7697
palaks pakun robert;0.7695
küsimuse toodete rahvapärane;0.7695
johan schteni 1783;0.7694
radke radke hea;0.7693
jäävihm romnetusti kreem;0.7692
sid tartus tootma;0.7689
tsiteerin mitmekülgse tegevuse;0.7681
pantaloone positiive tähendab;0.7642
klas veljo tormis;0.7639
koostisosa lahutamatu osa;0.7636
12 selli 24;0.7618
1825 40 80;0.7596
tohutut fantaasiat nupukust;0.7576
vabrik nimega ortli;0.756
inimesed teavad parki;0.7522
kergem kergem transportida;0.7516
astran astronoom firma;0.7507
koensen hasse ventsel;0.7479
pain past selberg;0.7439
halb orntlif hermann;0.7419
robert schumanni pala;0.7408
80 14 last;0.7349
bürger haine astran;0.7244
johann friedrich krepner;0.7233
parki falk park;0.7198
