keyphrase;score
aeg kohutav kohutav;0.7638
süsteem seotud hea;0.7631
kärgpered vikerkaare värvid;0.7614
petrone print tellis;0.7594
võimalik keskmine aeg;0.757
vale halb hall;0.7544
no eetrisse memonteerisime;0.7525
energiat jõudu mõjub;0.7507
emasse nutan filmi;0.7506
ridade osata ridade;0.7404
no tea 15;0.7359
