keyphrase;score
magama jään magama;0.7929
küllalt head kokkulepped;0.7928
tantsupidu asendada poistekoorifestivaliga;0.7922
tennistes teksapükstes mõtlesin;0.7921
televisioon reporteril surnalistin;0.792
täpsustus ajaloolane sellegipoolest;0.7918
eesti töölisklassi ajalugu;0.7917
kree eetikakriisis nimelt;0.7917
gucciksid täide nalja;0.7916
kroos meister seik;0.7916
maailmakultuurist osa kultiveerida;0.7911
kasvab silmapilkselt esimene;0.7908
eeman peloss ame;0.7908
fantaseerida reaalselt no;0.7905
majas needus tea;0.7904
incolaasi perekond lepikon;0.7903
laen tarvitatakse tarvitatakse;0.7902
kannata tahetakse ühtlaselt;0.7899
suurt sugune kirik;0.7898
kaardimänguga põhja-hakkas naiste;0.7896
kurvad asjad tekkisid;0.7896
kasutas gruppelise ignoreeris;0.7894
saksa sõnastikest otsima;0.7894
kun hän kuuli;0.7894
paljud ettevõtmist suudame;0.7891
39 aastal 613-st;0.789
pariisi fakt tean;0.7889
aristokraatide kogunud fondid;0.7888
hotell probleemidega siiatulekuga;0.7884
juubeli üritused ettevõtmised;0.7884
romaanis hiired tuules;0.7884
erialaliidud teatriliit kunstnike;0.7883
lennujaam frankfurdi kopenhaagen;0.7883
validetavasti emme voi;0.7881
auhind stipendium preemia;0.7878
jäingi aisesti oletajalakoscan;0.7877
kevadel veits viisnurgamäe;0.7876
kaardimaterjalil areneda sõna;0.7868
tüüpiline hinnang näiteks;0.7866
vallutavad saared säilinud;0.7863
aastased naised võeti;0.7862
lastengeeli asetuvad muutu;0.7856
asetada asutatud perustetuse;0.7854
kar kingitusega tahaksin;0.7854
kombineerib andrei koordinaate;0.7853
jagamisse saatmise kuskile;0.7853
null null jaani;0.7853
se heegele jo;0.7852
raamatukogusid lugemistube muuseume;0.7851
traagiline karjatus väljendab;0.785
teadusfaktidest kirjutame näiteks;0.7849
teate autor autol;0.7847
möskin johtu kunda;0.7842
käel kohvrid kesklinna;0.784
lähemas kaugemas naabrus;0.7832
perustada kirjati londosta;0.7824
tundu haloesin appija;0.7821
leiame inimesi kaupmehed;0.7815
factoroloogiaga ettekanded rikkaliku;0.7815
klienti kopsu kopsujõuga;0.7814
varsti pakkujana vähimatki;0.7807
lava helitehnilise helitehnilise;0.7804
põhjaliku veaprogramm väitis;0.7803
paremad puhtamad riided;0.7798
väikene laps juhatuses;0.7798
arutleda sõna ettevaatlikkus;0.7795
loona vanaaegne vana-euroopa;0.779
viga keskmes seisma;0.779
jo marxi termin;0.7783
omav maasik raudtee;0.7777
pühapäevaseid väljasõite käisime;0.7769
lihtsalt töökorras planeerida;0.7766
koriatiga kajakate mune;0.7766
kadunud lastega tegelemine;0.7759
minister lepo sumera;0.7756
viljandini kajakad ökoloogiline;0.7756
kristjan paul raua;0.7753
perekonnanime lihtsalt väikene;0.7753
kasutada komplektina talvel;0.775
rakendusliku ülesanne paber;0.7732
rooma erialal doktorikraadi;0.7731
teemasid valdkonnas mik;0.7724
natukene hapnikku vähe;0.7723
park rikastavad uute;0.7723
kalendrit võib-olla tähendab;0.7715
ürituse üritustel kartma;0.7714
asi asi asi;0.7704
härra göte 33;0.7701
kaunist maja kivi;0.7697
kellegiga oska pre;0.7697
koor orkester 1907;0.7678
raamatuid vihjatakse mõnigi;0.7674
karl kihleb elton;0.7658
no viia tore;0.7643
vanha koera vaigia;0.7639
panna lee sufiks;0.7619
politisesti mutta haiga;0.7603
võitlema harrastusaadlike harrastus;0.7593
värvida võimalik kunst;0.7591
hamba toyota parem;0.7573
haridus haridusprogrammi eesmärk;0.7531
30 lub niin;0.7515
baum juust calder;0.7511
kirjanduse alal terminid;0.7504
16 null null;0.7496
peen mall peen;0.7487
alal madal teagi;0.7487
teaduse arendamine teadus;0.7487
haige 20 30;0.7418
side joyce geen;0.7404
august von kotzebue;0.7341
