keyphrase;score
räägib luuletaja populaarsusest;0.7975
aastaid esimesi õigusalaseid;0.7975
loomulikke inimesi koolitada;0.7974
tasandil institutsioonid ajal;0.7973
väikekodanlik nähtus termin;0.7971
nomenklatuur talialad nomenklatuur;0.7969
eia reeglina lenini;0.7968
lõpetada kiindunud mehhanismid;0.7967
huvi teoste tärkab;0.7965
beste liina vest;0.7961
õhtuti magama pesemata;0.796
mäes parem kolhoosita;0.796
piiranguid reguleeriksid intiimsuhteid;0.7958
lapse punane ristiisapoolsel;0.7956
piirid ongi termin;0.7955
töö kvaliteet terve;0.7954
tänane koosolek algas;0.7953
eraeluvaldkonda täis teame;0.7953
soovib kujutada suure;0.795
variandis puht meditsiiniline;0.7945
puhastama pesema normaalne;0.7944
sõda traagilist surma;0.7941
tuuakse tänavat ajal;0.7941
initsiatiivil initsiatiiv omapoolne;0.794
vedurid tähendab raskesti;0.7937
olevaks teeneriks orjaks;0.7935
mees alandanud peksnud;0.7933
tuleneb loogika mõttelaad;0.7931
rääkida samasooliste inimestevahelistes;0.793
tunneks paremini üleskutset;0.7929
ametlikes ringkondades ametlikes;0.7929
pilt kasutatav näide;0.7927
uutron ivietcheram tšisti;0.7926
perekond väärtused näidud;0.7922
märgina sümboliseerib erimaa;0.7919
protseduuri tavaliselt maimukesel;0.7917
gabrist bestel auks-auks;0.7916
ossina mõiste iseloomustab;0.7915
otsimas antud kontekstis;0.7914
kingituseks raamatud ilus;0.7912
hukkamõist abstraktsed konkreetne;0.7912
hävitage homoseksualismi kaup;0.7911
viidi näitlik hammaste;0.7909
abordi enam-vähem kompleks;0.7907
suuri üritusi massid;0.7906
üldtunnustatud reegel kristlikus;0.7906
täht sõitsid hiinat;0.7905
hinnatud positiivset üksikud;0.7901
viidud küsitlused uuringud;0.7898
saabunud vanaemad vastsündinud;0.7897
ühiskondlik elu kuritegu;0.7895
perekonnanimi davidson abielus;0.7888
tegelenud otsused murrangulised;0.7888
kingiti reeglina pidupäev;0.7886
tütrele soovitada lastele;0.7885
hambaid hoidma ilusti;0.7884
kortereid vannitoad raha;0.7883
noorte sõprust ühtsust;0.7882
ehitada normaalseid kortereid;0.7879
teaduse valdkond mehe;0.7877
soovitatakse asendada lipp;0.7874
komisjonid moodustatakse spetsiaalsed;0.7872
mobiliseeriti tuhandeid lapsi;0.7872
demonstratsioon lavalt näitas;0.7871
-te 30 -te;0.7867
hiljem süüdistust kasutanud;0.7865
tavades esteetika esteetika;0.7855
david sonoshina hukka;0.7855
valdavalt varustatud elamistingimustega;0.7846
muutuste tähiseks suhtumise;0.7841
plakat plakatil tekst;0.7837
inimesed kuskilt kaugelt;0.7834
võib-olla seltsimehed võtsid;0.7832
esineja noortele meeldivad;0.7832
kohalik parteiorganisatsioon kohalik;0.7831
viina jõid suisa;0.7829
internatsionaal peks asendada;0.7828
tembeldati osade bolševike;0.7817
nimi vesise tiina;0.78
õigusalaseid dokumente puuduvad;0.7796
arov transport sanitar;0.7796
asendada klaasiga hambapesupulber;0.7787
asendama vanu hiinaka;0.7782
jessenini andekas yessenishina;0.7768
rebraat pilti fantaasia;0.7756
kord konkreetne ettevõte;0.7752
tanja sütti tab;0.7742
termin oligi esseninshima;0.7737
härra härra mehe;0.7724
kombed seotud kirikuga;0.7713
inimesed vehib kätega;0.7695
variandis katkine erre;0.767
lipp hambaharjaga lipu;0.7663
korki maksim gorki;0.7656
kanda seminaril eksamil;0.7588
