keyphrase;score
stress suur põhiasjad;0.7921
10-ks jala tunnet;0.792
arvatud nädalavahetuse päevad;0.792
tegeled tähendab amet;0.7918
raske vastata vastata;0.7917
kaks kolm korda;0.7914
istunud välistada helme;0.7914
tea tohib avaldada;0.7913
istuge kristlikus stiilis;0.7911
proua pekk andunult;0.791
programeeni programmeerija tallinnas;0.7909
kindlalt leida tööd;0.7909
torni muuhulgas unistus;0.7908
sobiv hulk raha;0.7908
silmapill asja võimeid;0.7906
soovin südamest jõudu;0.7905
tänulik juhust tänan;0.7901
92 aastal 27;0.7897
lastega räägime erialasse;0.7897
õpetada saavutada meelerahu;0.7893
lihtsalt meeldis atraktiivne;0.7892
üla tervenenud maakonna;0.7892
karusoo pirgu imidži;0.7891
lähemegi linnast sõidame;0.7889
helsingi helsingi helsing;0.7888
kolimine aastal 2000;0.7886
ülikoolist lõpetasin õigusteaduskonna;0.7885
karmilt käsile ratsutamise;0.7881
saabub hetk akadeemilised;0.788
tervisesaavutamine säilitamine positiivse;0.7879
vähemasti puhtaks raiuda;0.7879
tavaliselt kasvatame hobust;0.7875
lisada tahad sõpra;0.7874
kursus isiksuse arengukursus;0.7872
võimalik konkursil osaleda;0.7871
kodu kandiks koduks;0.7865
nojah norrasse arvan;0.7862
õpetajana tartu ülikoolipsühholoogina;0.7862
professionaalselt inglise keeles;0.786
vahetevahel liigub korras;0.786
toreda esimese päeva;0.7859
leian jalg jalg;0.7859
tundsin vastutust määral;0.7856
ratsabaasist leiab sporti;0.7852
katastroofiline inimesed tavaliselt;0.7845
materjalidega kursuse läbinud;0.7845
sisekujunduses ostnud toidunõusid;0.7844
soovituse alusel sunnitud;0.7844
tööd ootan niitväljal;0.7843
linn suhteliselt inimvaenulik;0.7843
esimene põhjus majanduslik;0.7841
gripis tunne võib-olla;0.7838
väärtustel võrdselt tähendab;0.7838
suhtuda võrdsetesse kõrgtippkõrgkooli;0.7832
määral looduslik kooslus;0.7826
ilusal kevade õhtul;0.7823
suurte tööstusettevõtete direktorid;0.782
instituudis töötanud põhiliselt;0.7819
süsteemi kasutama lihtsalt;0.7818
kilomeetrit 25 kilomeetrit;0.7817
elamu küte köök;0.7817
balti riikides baltikumi;0.7813
ameerika ühendriikides ameerika;0.7812
algusaastatel seletab austraaliast;0.7812
ilusti riides kolmekäigulised;0.7812
sorry isa ema;0.7809
söön võib-olla tööta;0.7809
inimene panna diplomi;0.7806
tekke voodiriided lihtsalt;0.7804
kirjutada võib-olla loengutsükkel;0.7798
näidanud vaenulikkust kadedust;0.7797
autode ajal probleem;0.7792
segu kõvaks ühtegi;0.7792
taganud sünnipäevi laste;0.7791
klassikomplektiga linna kooliharidust;0.7788
laste pulmi pulmi;0.7786
astuti kommunistlikusse parteisse;0.7783
direktor vanem vend;0.778
väiksena tunda armastust;0.7776
eesmärkide seadmine juhtimine;0.7768
sulatatud segatud munavalged;0.7755
kolu sidejaoskond fakt;0.7755
aktsiaseltsi moodustanud asi;0.7745
perekondliku olemise suhted;0.7745
kohila juuru kandi;0.7744
kopsutubak kolhoosis suri;0.774
talvel kanalisse kasvanud;0.7731
no majapidajanna majapidajanna;0.772
umbkaudseid kalkulatsioone vajab;0.7713
kontrolli juhtub telefonikõne;0.7702
liitnud väike oht;0.77
tervitada rapla kohila;0.7674
head head laengut;0.7643
teadmiste tase piisav;0.763
neste oil belarus;0.7628
eliste roll bella;0.759
füüsilist harjutust füüsilist;0.7551
usute istute concordia;0.7468
