keyphrase;score
humanitaarmeie jääme mõte;0.7931
mõistavad kohut mõistavad;0.7931
perspektiivis helistas reporter;0.7926
võtta avalduse väljendatud;0.7923
kohtumõistjad hääletada ametist;0.7922
eesti läti venekeelse;0.7918
film sooja kuus;0.7915
konfiskeeritud planeeritud pikem;0.7914
avastatud sealtsamast koha;0.7907
mitteametlikul kohtumisel ilmseks;0.79
eksportija täitma importima;0.7899
protokolli ratifitseerimist soovitas;0.7898
võib-olla natukene vara;0.7896
kaupmehi abistavaid lahendusi;0.7894
2005 aastal põllumajandusministeeriumis;0.7891
määruse kinnitatakse kohaliku;0.789
teenuste loetelu täienenud;0.789
sarjas ilmunud kogumik;0.7889
pärnu maakonnast põhja-;0.7885
kontaktid siiamaani püsinud;0.7881
lõuna-ameerikast lennukiga hollandisse;0.788
sõna terroristid erimeelsused;0.788
naiste viljatuse ravi;0.7878
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7877
prioriteete seadnud laboreid;0.7877
omavalitsuse üksuse valitsus;0.7875
tahtsime näitusele nimeks;0.7875
turustamisega teeninud summa;0.7872
tooted puudutab eestit;0.7871
kahes küsimuses inimõiguste;0.787
parlamendi alamkoda arutaks;0.7867
liidu juhatuse liige;0.7866
viljastamist kuuluksid vanusegruppi;0.7865
tegemist transiidiga päritolumaa;0.7865
alamkoda arutaks 22;0.7858
tulemusi tõenäoliselt jää;0.7858
rahvas võrdlemisi kehvas;0.7857
laua istuvad ametkonnad;0.7856
kahtlusega pulbrit hindab;0.7855
tingimata vaja ajada;0.7849
üksuse elaniku väiksem;0.7846
koha tulirelvade laskemoona;0.7844
protsenti patsientidest vajavad;0.7841
protsendiline toetus arizonas;0.7837
nööri joonised õielist;0.7837
raamatukogus avatud näitus;0.7835
rava sammud kantud;0.7834
sooja homme päeval;0.7834
firmas online rikkus;0.7833
sekundis õhutemperatuur miinus;0.7829
jõuda kordsele probleemi;0.7827
liita vene laevad;0.7827
praktilist informatsiooni asutuses;0.7826
võimaluse loomine inimestele;0.7821
topeltstandardites kasutada tšetšeenide;0.782
aastased kaks kuud;0.782
oskama vastata telefoni;0.7818
hiljem üldiselt kriitika;0.7818
nimetatud rahvusliku mõtte;0.7816
indrek kiisler usa;0.7815
kuiv ilm puhub;0.7814
üksuste loetelu ühinemispiirkondade;0.7804
siga esialgne test;0.7798
eraldi ohtlikuks kahjulikuks;0.7795
sertifikaadid sisuliselt võltsitud;0.7795
jälgitud subjekte laboriga;0.7794
proportsionaalsuse põhimõttest näe;0.7793
tavalisem tegelikkuse kutsuda;0.7786
tabletti 10 kilogrammi;0.7781
sõlmitud koostöö partnerluslepe;0.7765
vitali faktuulin jevgeni;0.776
asekantsler andres okop;0.7752
karava irja irina;0.7747
seotud müütilise ohuga;0.7742
euroopa tasandil majanduslikult;0.7731
oletatava ecstasy tabletti;0.7725
hellar krabi krabi;0.7714
planeerimise hariduse kultuuri;0.7706
nõuded taimne materjal;0.7669
maksma 5 4;0.7646
sergei ivanov townis;0.7626
vähese vahelduva pilvisusega;0.7617
inimesed seisavad võib-olla;0.7606
60 50 -te;0.7579
vladimir maslovi maslow;0.7541
andreas drozek hellar;0.7521
publicast res publica;0.7501
president george bush;0.746
