keyphrase;score
kehvad vaja otsida;0.7925
korrata liikme tartu;0.7925
saksa keelt ladina;0.7924
valdkonnas tasub kutsuda;0.7924
tööst hamburgis kurtsin;0.792
head jalga kuiva;0.7916
allikaid kasutavad usun;0.7911
kaotada inimesi maailma;0.7908
erutavad imelikul kombel;0.7896
oskamine kasulik seos;0.7891
levib vaene ebada;0.789
halvem tavalisest trükiajakirjanduses;0.7889
it-sektori palk kõrgemal;0.7881
kergesti reguleerida võimalik;0.7874
võrdlemisi avatud salajane;0.7868
servade puudutavad valitsemisalasid;0.7866
võib-olla väiksem teadus;0.7866
omahind rahas pingetest;0.7866
arvamused vastupidised julgustaksin;0.7863
ajaloolises mõttes vanu;0.7861
samamoodi muuseas võimalik;0.786
ülikool rahvusvahelised ülikoolid;0.785
valikud sageli katet;0.7849
identiteediga seotud teemad;0.7839
mõndagi londoni õela;0.7828
kasvanud idufirmasid toob;0.7826
rahvusteadust füüsike kirjutanud;0.782
aktiivsed inimesed omajagu;0.7806
mõnevõrra rahustav jõutakse;0.7802
linnapildis hulk usun;0.7778
inimene silmas nimesid;0.7762
eksport edeneks kombel;0.7734
probleem füüsika probleem;0.7723
noori jälgivad sotsiaalmeediat;0.7677
inimesed teenivad keskmiselt;0.759
usun oht tühe;0.7586
saatma tohi nuriseda;0.7582
minek suus minek;0.7532
