keyphrase;score
hobuse nimeks miku;0.8131
aknast piiluda odraiva;0.813
ino hinganito mängib;0.8128
lihtsalt põnniks kutsuda;0.8127
kirdetallu toovad lubate;0.8126
tunnen vana lampjalgu;0.8122
miili kaugusel tunnen;0.8122
miku paka silver;0.812
hüüda valgemad tuuled;0.812
juhataja tüdrukud aita;0.812
christine teene põnnine;0.8119
kuste magada erilist;0.8118
kaugusest küsimist ähkimist;0.8118
näed aknast piiluda;0.8116
maskeeritult põne jällegi;0.8116
maaisand valgevad lampjalg;0.8115
suksu viie jalaga;0.8114
helirežissöör andres osades;0.8112
näinud tea juhuks;0.8109
tavaline känd nöör;0.8107
karl sagrits helirežissöör;0.8105
jalga parem meeldib;0.8105
lampjalgu tšak mürmagoonia;0.8103
kadri-ann näed aknast;0.8101
möirgab tuuaad jaapargood;0.8099
teene põnnine põll;0.8098
jack armastab riisipirukaid;0.8097
kuuled isand kinnitate;0.8095
odraiva näed liigutab;0.8094
kassi sugugi nimelt;0.8094
perenaine kannata loomi;0.8094
lahti hoidma kadri-ann;0.8092
vaata taseme ilus;0.8089
pärida seegi inkognito;0.8088
araabia kõrb viis;0.8087
andres roosileht ;0.8084
lummi tähendab ruumi;0.8081
annil tekib soov;0.8075
erilist koju koju;0.8073
küsiks au nyyd;0.8073
õueväravasse võimalik küsiks;0.8072
hoiatab kadri-anni verivaenlase;0.8068
põne jällegi esine;0.8068
silver reek luuran;0.8068
kannata loomi karvavõrdki;0.8063
natukene vaata taseme;0.8062
au nyyd silveltsin;0.8059
isand kinnitate loom;0.8058
väikese reisiseltskonna johutad;0.8053
papagoid kadri leppinud;0.8049
kõva häälega ütelda;0.8049
isand valgevatsa isand;0.8049
koer pealegi tähtsust;0.8042
inkognito jaja lummi;0.804
võimalik küsiks au;0.8039
järgib kostubki kaugusest;0.8035
kaugusel tunnen vana;0.8034
lubate pärida seegi;0.8032
mihkel tikkerpalu kadri-ann;0.8031
jack'i habet kõnnak;0.8028
aidas magada tahavad;0.8025
ainetel dramatiseeri lavastas;0.8023
valjugesimise järgib kostubki;0.8023
reek luuran isand;0.8022
tunneb kaugelt valjugesimise;0.8014
tütar kartmatu kadri-ann;0.8013
kõnnak lapsed tea;0.8004
parem meeldib tore;0.8002
kukk neiu kristiine;0.8002
ruumi hea näitan;0.8002
leidsime kümnevase rattu;0.8
tüdrukut võib-olla pantvang;0.7995
lunarahaks riisipirukaid kadri;0.7987
pantvang tõepoolest väikese;0.7986
nimeks miku paka;0.7986
meeldib tore hüüda;0.7986
getter meres maaisand;0.7985
paraku õue jätma;0.7985
kutsuda adrian ustav;0.7984
mees kassi sugugi;0.7979
hea näitan kuste;0.7977
känd nöör araabia;0.7976
lampjalg tšak andres;0.7976
peenem poiss jack'i;0.7974
tüdrukud aita näitan;0.7972
näitan trepile kassi;0.7963
kristiine getter meres;0.7953
ütelda mereröövli tütar;0.7952
kaks tüdrukut võib-olla;0.795
kassi kassi paraku;0.795
jätma perenaine kannata;0.7949
merede hirm hirmsam;0.7945
liigutab mööblit otsiks;0.7935
mõte põli mõte;0.7935
tüdrukud aidas magada;0.7916
trepile kassi kassi;0.7901
pealegi tähtsust esineb;0.7892
otsib aardekaarti aardekaardi;0.7884
inga ino hinganito;0.7872
puerto rico rummi;0.7793
riisipirukaid puerto rico;0.7782
andres osades silver;0.7782
jack peenem poiss;0.776
riisipirukaid kadri annil;0.7743
adrian ustav hobune;0.7683
incognito christine teene;0.767
