keyphrase;score
kauntserling lacing tahab;0.7995
päeva musta valge;0.7994
sõna nõustama kasutanud;0.7991
nii-öelda pesakonda tulemine;0.7991
sulin zorin huvitanud;0.7989
kinnitusvahendeid mõtlen kinnitatakse;0.7983
body ütleksin mini;0.798
panetaga lusikat endastmõistetavalt;0.7975
no selgelt nägi;0.7972
edukas oligi väitis;0.7972
ütleme lapsel hea;0.7969
seisukohalt teatud olulisi;0.7965
alaväärsustunne väikerahvastel eriti;0.7964
kiram ongi nali;0.7963
süsteemselt muutused näiteks;0.7962
jää kao kusagile;0.7962
täpselt ühesugused ema;0.7961
maram tähendab puu;0.7961
kuute lapsepõlves mäleta;0.7961
kogemusest tõsikindlast teame;0.796
nimetada immeetilisteks ideo;0.796
tänane vestlus lõpetada;0.7959
keskijad rebased kuuluvad;0.7956
maa tühi paljas;0.7952
loome abstraktse üldise;0.7952
nii-öelda produktiivsed öeldakse;0.795
majan hägusad juttu;0.7949
kuuluneks paistuneks vormid;0.7947
raskendab arusaamist otsekohe;0.7946
lotšikk hägusloogika tegelikult;0.7945
kõiksugu pudi-padi pudi-padi;0.7944
esimene silp asendatakse;0.7942
näitle sõrmedega näoliigutustega;0.7935
jätta eluaegset traumasid;0.7935
sobivad arvan baskid;0.7931
toonid maailmas selgeid;0.7931
jõed võib-olla ainsus;0.793
intelligents ladina entelle;0.7929
vaimulikud saksa haritlased;0.7928
banaanipuust kodanikud ütlevad;0.7927
kuskilt kuulnud väidetakse;0.7926
lõputee üldistumine nooruses;0.7919
viit-kuut tulnudki kolme;0.7917
interneti jututoad mobiilisõnumid;0.7915
hiljem tuletatud kunstlikult;0.7909
tegelenud nähtusega nimetatakse;0.7909
ainsus mitmus no;0.7905
endijatamilit mala jalamile;0.7904
kolin kerin kärin;0.7903
mäletan haaretz tohuvabohu;0.7901
kirjeldanud tähed mal;0.79
lauale piisavalt hea;0.7899
suhtlemislaadiga jääksin rahuliku;0.7896
wind kiirabi tavalised;0.7893
integratsioon leia asendama;0.789
võitlemine aitame võimelnud;0.7888
ersa koored kopsud-maksad;0.7886
lombid nirekesed kuuluda;0.7882
tähendab korjama substants;0.7881
european keskmine euroopa;0.7879
järjest vähemaks järjest;0.7871
isa rohkemate vanaisa;0.787
ketserlikuna inimese rikkuda;0.7868
kadumise oht maailm;0.7867
huvitav eksperiment toimub;0.7867
näiteks toome potid-pannid;0.7865
rahastamine tähendab anname;0.7864
ideo fooniliste komponentide;0.7863
tädi tädi tädi;0.7862
norbert viiner ilusti;0.7859
ebakindluse väljendamiseks vahendeid;0.7857
vänta risti-põiki käinud;0.7857
kvalifikatsiooni natuke hoida;0.7857
tegelenud tavalised igapäevased;0.7852
sugugi sugused aeglased;0.7851
pilved laulu jumal;0.785
veekogu enamasti põhja-siberis;0.7849
taldrikud sööme hoiame;0.7843
travidigi lemmiknäide traviidi;0.7836
surve no nõutab;0.7835
võib-olla rahvad kärmema;0.7833
tean inimest kasvatada;0.7821
mallide mustrite eeskujul;0.7814
inimene laulas kõladega;0.781
hundid karud suured;0.781
küberneetika isa norbert;0.7807
jaa arvatavasti natuke;0.7804
pilved reaalsed asjad;0.78
maastik näiteks maastikumaal;0.7799
painutatud aastasadu pikki;0.7794
nii-öelda magamistarvete müüja;0.7792
käivad piimast jogurtid;0.7788
worf nimetas standard;0.7783
kergemini õlle kohandame;0.7775
kasutatav võimalus üldmõisteid;0.7772
korraldada jällegi aavik;0.7769
paljudest noorte inimeste;0.7767
võtame laenud kergemini;0.7743
näen poe silti;0.7718
kinnitatakse poes müüakse;0.7715
banaan puu banaan;0.7713
ema ema ema;0.7706
prantsuse hispaania itaalia;0.7689
määral isereguleeruv süsteem;0.7688
välk sähvida arvan;0.7674
muutused turistid pahandavad;0.7667
matemaatika tunneb terminit;0.7667
maid jagama sinka-vonka;0.7665
indo-euroopa surve no;0.7661
viisakalt vooditarbed magamistarbed;0.7648
laps paneb noad-kahvlid;0.7644
kohvide kakaod kohvi;0.7635
vento vänta sodi;0.7616
hanschwei mägijõgi mäed;0.7593
no winda vänta;0.7579
no vene vene;0.755
maris johannes ;0.7542
segadus segamini ajada;0.7534
colin sulin zorin;0.7514
benzo men lei;0.7445
men lei worf;0.7431
nimetas standard average;0.7304
standard average european;0.7122
