keyphrase;score
toomas vinter peri;0.7857
taset stabiilselt eesti;0.7855
kellaaegadel algavad kindla;0.7851
feik dokumente vale;0.7843
järgnes suur laine;0.784
eelarveid 2 4;0.7838
nii-öelda võõrandada kontekstist;0.7837
liikuvad võib-olla klassikalised;0.7837
üritatud matkida inglise;0.7832
ralfi eelnevast edust;0.7832
leipzigis näha maailmasõjajärgset;0.7831
tendents ütleme sotsiaalse;0.7831
pommistena magusad teemad;0.7828
tuksuvad valupunkte idabloki;0.7826
sihtastes toimunud võistukaitsmisel;0.7826
peterburi maria teatri;0.7825
võib-olla rahvusvahelise koostööpartnereid;0.7821
hankeosakonna juhatajana hallid;0.7818
realiseerub iseküsimus tihtipeale;0.7818
projekti esitlemisel õpivad;0.7815
toetustena vahetevahel suuremad;0.7815
tähendab esiteks üleüldse;0.7813
öeldes hapnikumask veri;0.7809
teemasse väljendamisviis väljendamisoskus;0.78
paberile kirjutatud mõttes;0.7792
arust lavastas pariisis;0.7791
kindel hulk nimesid;0.7788
tegelevad karja ajamisega;0.7787
mobiilteenust company tõusust;0.7786
hobusest sööb asa;0.7785
vaatenurk reaalsusele suhestatus;0.7781
formaate discovery bbc;0.7779
kvaliteet tase erinev;0.7778
hallid juuksed peas;0.7778
laineks reserveerinud koha;0.7776
ooperilauljatega harjutama vormis;0.7772
pina nimetatakse vahetevahel;0.7772
haltuurat võtad segamisvormi;0.7768
läbilõikes käisid marssey;0.7767
polegi oluline parasjagu;0.7758
eraldi võetav kunstiliik;0.7757
jõua kontrollida kahteteist;0.7756
olenevalt riigist situatsioonid;0.7754
inimesed suudavad mälestusi;0.7753
rahvusliku eneseteadvuse tõstmise;0.7748
tehnikast pritsimisoskust vilniuse;0.7747
seminaridel workshop idel;0.7744
asi koloniaalsihtasutus aasta;0.7742
lahendasin probleemi puhas;0.7732
küsimus aktsepteerib hetkel;0.7732
andke andeks jama;0.7722
bergenist skandinaavia riigid;0.7718
pikemalt lindudel migratsioon;0.7709
vest amsterdamis idee;0.7703
võrdlus funktsele laipzigi;0.7694
elust vanglas no;0.7688
seletama asi slot;0.7683
konflikti persooni konfliktid;0.7678
dikteerida soovivad minimaalne;0.7665
saksamaa prantsusmaa eelarved;0.7664
tšehhi sihklevas ida-euroopa;0.7651
tekitamiseks finantseerimissüsteemid läbima;0.7645
ekspert marie jortšenko;0.7644
loed erialast kirjandust;0.7643
briti monarhi kroonimine;0.7637
autoriks peter lang;0.7617
endise liidu territoriaalselt;0.7606
kaid discovery campuse;0.7605
pitsingul leian boor;0.7595
produtsent laena bakalina;0.7575
tundke muret buxil;0.755
plokid ken rain;0.7306
12 14 40;0.7268
bbc history channel;0.7182
