keyphrase;score
jabasa lahe reaalluikede;0.784
armsamast ihkab pult;0.7839
hea soovitus no;0.7835
näidata tutvustada loodust;0.7833
eksida oru valitsejas;0.7831
tarvide rajoonid maani;0.7828
sugu rindideeruda armulaines;0.7826
põnevat lilled lõhnavad;0.7824
suhteliselt kiiremini kasvavaid;0.7822
teame veab vaba;0.7817
toidulaual ajas lapse;0.7814
enesestmõistetavaks kostitamis kallab;0.7813
romantiline puhtpragmaatiline absoluutselt;0.7811
ajada üldiselt tähendab;0.7808
vaipa riided rannikuroos;0.7807
olengi mõelnud hästi;0.7804
hingata kinkida muna;0.7797
kirjapanekud väidavad orienteeruvad;0.7796
populaarsed paha sõna;0.7785
ilus nimi pudru;0.7783
mehed kõntsid esimesed;0.778
turistid satuvad tuumale;0.7778
käsi no oskan;0.7775
kristlaste baptistide kogudus;0.7773
tütarlapsed hommikuks aknal;0.7768
köögikombain vahustid klopitsad;0.7764
sokutada kuskile piirte;0.7761
sõpru facebooki konto;0.7758
nägin filmi vahendusel;0.7756
teadupoolest võimalus raha;0.7753
viina kasvasin jäi;0.7751
müügiobjekt tean mõnestki;0.7729
tavatsesin käia kalmistutel;0.7726
sümbolväärtus toiteväärtus võrdselt;0.7726
sportmänge mängitud valiku;0.7726
inimesi alkoholitõve sattunud;0.7724
linnalises ühiskonnas märgata;0.7716
soida vete emale;0.771
koguda energiat jõudu;0.7707
praasnikut setu tan;0.7705
sootuks efekti oskamegi;0.7694
kolmas tase konsumerism;0.7685
probleemid võõrad põhimõtteliselt;0.7676
avalikus kohvikus restoranis;0.7656
võib-olla positiivset meeleolu;0.7642
pink madal pink;0.763
kaasaegne turunduspoliitika järgib;0.7612
vägivalla-ga seotud probleemid;0.7603
no enamik hermegi;0.7595
mehed kogunevad kuskile;0.7577
1909 1936 -st;0.7576
platool ambur neiu;0.7551
joint trassi nishi;0.7545
