keyphrase;score
kasutajate andmete kuritarvitamise;0.8154
meenutama karistusega soovitakse;0.8151
lepinguna võimaldas halba;0.8147
euroopa liidu kõrgemast;0.8146
võrdluspunkti tähtis 34;0.8144
skandaalidega ühtegi avalikku;0.8144
kõrgemast kohtust kogut;0.8143
käitumisele toimib maks;0.8141
põllumajandussaadused eriti suhkur;0.814
kommentaari esitab kristjan;0.8139
karistust muutma facebook'i;0.8139
kohtuinstantsides lõppes aastal;0.8136
reserveerimist kasumit 2;0.8134
40 miljardit dollarit;0.8133
töö meenutabki lepingud;0.8128
miljonit dollarit föderaalse;0.8125
rehepapi tegijad jäid;0.8125
lõppes aastal kaotusega;0.8122
unustada äri börsile;0.8119
riigile ergutab juht;0.8119
kurjad kavatsused lõpuks;0.8114
teostati firmas ametkondlik;0.8112
antud loos järgneva;0.8111
börsile esitatud facebooki;0.8108
ametkondlik juurdlus ilmselt;0.8107
liiduga ühinedes eesti;0.8106
komisjon määras riigile;0.8105
hind tõusis viis;0.8104
sisenedes suurde rikkasse;0.8096
nõuda kättemaksu eesmärgil;0.8093
trahvist veerand lubati;0.8093
ellusuhtumist muutma 34;0.8089
nähes otsustas kolm;0.8089
mõju sunnib saajat;0.8088
stigma märk olemasolu;0.8086
maks ennetusena hoiatab;0.8083
kvartali kasumiaruandes kirjeldati;0.8082
protsessimine erinevates kohtuinstantsides;0.8082
tegelikult hindab facebook;0.8073
osta kuula varasemaid;0.8073
facebookis suurtele iidee;0.8072
suure tüki varandust;0.8071
kuu töö meenutabki;0.807
olukorrast aru ellusuhtumist;0.8066
mõru maitse antud;0.8066
halba käitumist osta;0.8065
paariaks võtma suure;0.8064
facebooki aasta esimese;0.806
tulemusi nähes otsustas;0.8059
majandusliitu kaupadeks põllumajandussaadused;0.8055
eksinud teele juhtida;0.805
venis lubamatult pikaks;0.805
kogemuseks ümberöelduna ilmselt;0.8046
ulatunuks näiteks viie;0.8043
ümberöelduna ilmselt avalik;0.8043
facebook'i paariaks võtma;0.8043
protsenti sisuliselt lisandus;0.8041
paari kuu töö;0.8041
tegijad jäid inspektoritele;0.804
number võetakse puudujääv;0.8038
väljamõõtmine trappi nõuda;0.8034
usa dollarit korraks;0.8034
suurtele iidee hiidudel;0.8032
aru ellusuhtumist muutma;0.8032
aasta esimese kvartali;0.8028
võitlema kiusatusega koguda;0.8028
magusaine rehepapi tegijad;0.8027
olukord meenutab juhtumit;0.8025
paberil varast loobuma;0.8024
aktsia hind tõusis;0.8023
tegijad füüsiliselt isoleerima;0.8022
halba viimane aeg;0.8018
nüüdsest probleem unustatud;0.8017
tööpäev venis lubamatult;0.8016
tüki varandust takistama;0.8013
siin-seal kontrollitakse sotsiaalse;0.8012
eesmärgil juhtumist sisaldas;0.8011
ootab usa föderaalselt;0.801
mõjuks tavakodanikule keskmisest;0.8009
talvel teostati firmas;0.8009
aeg väärtpabereid müüa;0.8008
võib-olla brüsseli vaadates;0.8006
avalik saladus oodatav;0.8003
kulude katteks võib-olla;0.8002
ilmselt osa vabaks;0.8001
portaale r2-e-l2 ;0.7997
riputati silt hoiatusega;0.7997
vaadates vigasest kasutasid;0.7996
miljardini leidub maailmast;0.7991
vabaks antud vahendeid;0.7989
pikk protsessimine erinevates;0.7989
tõeks osutub suurem;0.7987
seoses viimastel aastatel;0.7985
veerand lubati jätta;0.7977
aruandest möödas nädal;0.7973
keelduda näiteks koostööst;0.7972
nädal selgunud tegelikult;0.7971
loovutama ootuspäraselt uudis;0.7971
börsile meeldi ebaselgus;0.7967
ergutab juht meenutama;0.7963
kasutasid ilmselt osa;0.7961
reserveerida aruandest möödas;0.796
hiidudel antroffidele kaotatud;0.7956
keskmisest kallim lõunasöök;0.7952
kristjan port euroopa;0.7951
küsimus üleüldse facebookis;0.7951
leidub maailmast ettevõtteid;0.7949
ajada aktsionäre paberil;0.7948
ilmselt magusaks kogemuseks;0.7946
endisest regulaarsemaks lapsevanematele;0.7938
tühine letti panna;0.7925
aastatel avalikuks kasutajate;0.7922
unustatud kord majas;0.792
koguda voodi teatud;0.7908
halva tegijad füüsiliselt;0.7905
iidee hiidudel antroffidele;0.7903
määramise algoritmi ilmselt;0.7903
puudujääv osa jooksva;0.7903
koostööst juurdepääsu ressurssidele;0.789
suhkur jättis suhu;0.7882
tulemisega hilja lasteaia;0.7875
märk olemasolu siin-seal;0.7873
iisraeli lasteaias vanemad;0.787
muutusid endisest regulaarsemaks;0.786
kaupade varusid olemasolust;0.7859
mõttel peatudes tähelepanu;0.7857
soovitakse saavutada eesmärk;0.7847
õpetlikult raske kujutada;0.7845
olemasolust rohkesti rõõmu;0.7844
majas küsimus üleüldse;0.7829
kasumit 2 4;0.7816
lapsevanematele tundus uus;0.7794
lasteaia töötajate tööpäev;0.7773
hilinemiste vähenemise muutusid;0.7764
hoiatab tusena lämmatada;0.7756
jäid õhtul lapsele;0.771
letti panna seniste;0.77
