keyphrase;score
jaa jaa tehnoloogiline;0.7807
papp eetiline masinat;0.7805
laugud laulud aeg-ajalt;0.7803
ema suri käte;0.7801
meelega armastan hobus;0.7798
19 sajandi alguses;0.7797
valdkondades asjad muusikas;0.7796
kolmandal-neljandal astmel ületavad;0.7796
jälle leida ühenduspunkte;0.7795
etappe uurime egiptuse;0.7792
raamat mulje elemendid;0.7791
õhtul lugesin saksa;0.7787
sfääri mõjutab viisil;0.7783
arv kirjutatud arvan;0.7778
võidelda sõda konflikt;0.7777
loomulik kõhus bakterid;0.7773
jaa jaa jaa;0.777
avalikus kohas kannab;0.7766
lehe keeramine teadus;0.7765
lugu suvel puhkuse;0.7764
omab omab üksust;0.7762
loomad söövad 11;0.7762
teagi tea jumal;0.7761
geoloogias tekib võimalus;0.776
liikuv tehnoloogia 50;0.776
poolne jutt kakas;0.775
kompuutrid no ulme;0.7745
koerad armsad puudub;0.7742
sammu kaugemale hüppame;0.7739
huvita ausõna huvitab;0.7737
olendi nii-öelda naq;0.7734
napolion ajas euroopa;0.7731
mulje inimesed kaugenevad;0.7731
riimanni geomeetria lõpmatuse;0.773
kohutav vastik ebameeldiv;0.7728
evolutsiooni aste inimkond;0.7725
vaatan ümberringi sööme;0.7719
leiba laua tavaliselt;0.7718
alguse arenes ahelreaktsioonina;0.7709
progressi ideoloogia progressiusk;0.7707
kaks lihtsat lauset;0.7705
ausalt öeldes 13;0.7704
luud kondid lihased;0.769
kujundama manegeerima suva;0.769
keisririik kreeka linnriigid;0.7686
tänaval autoga sõita;0.7683
inimesi orelikunstnikud õppimas;0.7682
politseinikud käiks inimese;0.7677
energia maailm energeetiline;0.7673
asja lugenud füüsikuid;0.7673
vana 13 7;0.7672
võrdlemisi informatsiooni maht;0.767
null miinus null;0.766
arvan momendil arvan;0.7652
kanda tekkida imelik;0.7632
laua laua laua;0.7629
prantsuse revolutsioon prantsuse;0.7626
kognitiivne tunnetuslik funktsioon;0.7622
kaotame usutunde kaotame;0.7598
bioloogia mõistuse mõistuse;0.7587
pugema clive lewis;0.7551
segamini peksa tohu;0.7511
oroc oska lisada;0.7497
relsil don't usk;0.7469
ema ema ema;0.746
plancki supp tea;0.7353
the dark targemate;0.7297
