keyphrase;score
kriitikat vedelema deklaratsioon;0.7867
rongi transiitrongi sõitmas;0.7863
pinna väike riik;0.7863
tahavad vahetusse välistudengiks;0.7863
tingimustes algatada diskussiooni;0.7862
sillad hästi olulised;0.7862
renoveerimisele maja korda;0.7858
piritab keskendub tööstusjääkidele;0.7856
jalatsidisain nahast aksessuaaride;0.7853
lähenemist leidub näiteks;0.7846
teadsin emotsiooni kogemusega;0.7845
ebamugavused suhtuda heatahtlikult;0.7843
vana olemusega õng;0.7842
kulutamist läbimõeldud materjalikasutus;0.7841
kirju koht loogiline;0.784
kool töö esmakordne;0.7837
arvestav loodan paisu;0.7837
elephants hanžiks kohtume;0.7836
lee do disaini;0.7835
juhtumas naljakas lugu;0.7831
igapäevaseks kandmiseks tunda;0.783
moesaatesse volo diembrimix;0.7829
paistab tänavapilt paistab;0.7828
võib-olla kardavad alguses;0.7819
tuletõrje alarm tööle;0.7815
tegijaid laptopi ümbriseid;0.7814
suunal mootor võimendus;0.7813
internetipõhise teada huvilised;0.7812
keeruline süsteemid nullist;0.7812
hinnaga osta sekrennistkümnentsevad;0.7809
vett ühtegi mööblitüki;0.7809
korraldada ettevõtmist näha;0.7808
tutvuste oskused sõprade;0.7807
kristina paju poliisi;0.7806
pisikesed butiini butiigid;0.7805
spetsiifilist asja parasjagu;0.7796
lihtsamaks pelisi suhtelise;0.7787
suuremat sorti projektijuhtimine;0.7786
natukene kahe-kolme aasta;0.7786
grupi lastega nördinud;0.7786
pop punkt pungi;0.7785
digitaalset failid kirjavahetused;0.7785
paberimajandust ajama järeltulevatele;0.7785
võib-olla inimeste harjumused;0.7775
minimalismi disaini likuste;0.7772
pilt laotatud kogus;0.7766
tasuta tasustamata tegevused;0.7764
poodi võib-olla alternatiivse;0.7761
jaa jaa võib-olla;0.7757
valmistada toetama liisi;0.7754
ongi jahipidamine põhimõtteliselt;0.7752
panna üherattalised sõitma;0.7749
mai hein fm;0.7747
igapäevaselt rääkisime natukene;0.7745
vaatepunkti perspektiiv mõelnud;0.7743
ehitama arvestama elektrit;0.7737
võõrkeeled kehal keeled;0.7723
alge hea idee;0.7721
praktilised esemed vajavad;0.7719
pinget pinged tekivad;0.7716
minnaksegi kingitust ostma;0.7711
sally jätk berk;0.7709
rahaline toetus kooli;0.7709
elav second hand;0.7708
tehe tervist tervist;0.768
piiramatud eelarvelisi piire;0.7671
mood performance tants;0.767
moore mare rolls;0.7244
