keyphrase;score
proovida moodi mõtleks;0.791
korda saata edukale;0.791
asutas võitles laia;0.7907
auks oskar lutsu;0.7904
oslos vastamisi kaks;0.7903
olenemata iidoliks emad-isad;0.7902
2000 jaapanis suurem;0.7897
soovin tervist jälle;0.7895
inglise keeles jaapanis;0.7893
koba hoidis valgus;0.7891
kõrgel katse paika;0.789
ütleb raskeks eludega;0.7886
korda buratino publiku;0.7885
auväärne soovi täna;0.7884
tööd oskaksid käpiknuku;0.788
hüppas basseini sulavõi;0.7878
ilus buratino roll;0.7878
nõuab esimese hüppame;0.7876
update lainega soomes;0.7875
täna öeldakse paha;0.7874
riiast kinkis kapitalistlik;0.7872
tänapäeval uus missioon;0.7872
tahan korda saata;0.7872
mõtleks meeldis kanud;0.7871
suurde lumehanges nõme;0.7871
kogemata tundnud hoidis;0.787
harjutuste teades oskama;0.7866
linnahallis vajada suurem;0.7865
hiljem püüdsid nippi;0.7864
ferdinand do buratino;0.786
spordiasutus leppinud küsisin;0.7858
hammastesse metalli sordiini;0.7856
märjaks suusad paneme;0.7856
teaduskool puupeade tool;0.7855
kaks nädalat saksamaal;0.7853
aprilli lõpus ajast;0.7848
moabi lasketiir paugud;0.7845
pisikene tegelase suuskadega;0.7845
päev auväärne sünnipäev;0.7842
mõtelda ootamatus kohtuda;0.7838
palun ferdinand do;0.7838
kaunis kardetav humalal;0.7837
moodustada eeshammaste väikesema;0.7832
muuseum laste kõrgharidusega;0.7832
hea südamliku olekuga;0.7831
kaugused kaugused suured;0.783
käsitada kaks ühend;0.7825
pildi selgeks tähelepanelikult;0.7824
madalalt rääkima madalalt;0.7823
kuus inimest vähem;0.7822
orkester mängima aeglaselt;0.782
abi liiklusteadlik oskama;0.7817
palun arvet 1000;0.7817
hüppas hüppemäest suuskadega;0.7816
jõle kõrgelt pisikene;0.7809
sepling kena tuleta;0.7796
paika linna lõunast;0.7793
lati parem elad;0.7786
andsime massid fatasi;0.7785
väikene arm armas;0.7785
tänav kaheksa spordiasutus;0.7783
ütelda muuseum muuseum;0.7783
lasteaedadest vajavad tööd;0.7781
maja nunne tänav;0.7781
nuku sulama 10;0.7778
hüppetorn jõle kõrgelt;0.7775
moonutus proovilt jäänud;0.7768
automaatselt juhitav prožektori;0.7753
oskama ujuda hüppas;0.7744
ajal lapsed magavad;0.7742
hingamise harjutuste teades;0.7739
vihmaga nurgas aeg;0.7738
aeglustusega tähed täht;0.7737
omaseks raske lahutada;0.7736
linna ärada jaapanis;0.773
isiksuse lõhenemine tähendab;0.7695
bee kam katse;0.7686
kõrgharidusega tulevased laste;0.7605
humalal tossafiaal moabi;0.7514
