keyphrase;score
kogemused pärinesid seltsidest;0.7988
trükke tugevad paratamatult;0.7984
peterburis peterburis keisrikoja;0.7983
suurem tänane armastatakse;0.7983
saksa ülemvõimu mõjuv;0.7981
talupoeg natukesega võib-olla;0.798
häälekandja omaaegne süüdistus;0.7979
võitles sakslased võitlesid;0.7977
kubermangu lahjaks ütelda;0.7977
mutte kooride tekkimine;0.7977
sakslastele valve sattus;0.7975
ilmus esiteks vaimuliku;0.7973
tekkisidki kartsid talupoeg;0.7966
ütlesin senini põhiliselt;0.7965
meel mitugi korda;0.7965
vaidlus kehtis 70;0.7964
eestlaste leheks rehexi;0.7963
tõepoolest mõisnikud tahtnud;0.7963
ärkamise ajal tekkima;0.7962
pastori marten karberi;0.796
kirikuvõimud rüütelkonna vaatasid;0.7956
aeg traditsioon mehed;0.7955
tekkis eesti iseseisvus;0.7953
aastal mõte asutada;0.795
rahvas mõistaks tunne;0.7949
keskseltsiks liimal suur;0.7948
mõisamajandusega võit võistlusvõimeline;0.7947
nägu nägemine suure;0.7946
kobiinina jaakob soni;0.7946
natukese kritiseeri avaldas;0.7946
soni pooldajana selgeks;0.7946
jälle valvasid kiivalt;0.7944
laskistall poisikesena töid;0.7942
postimees ilmneb hästi;0.7939
häälekandjaks näitavad paljud;0.7938
maanõunik nolkenile summad;0.7937
otsisid dokumente liivimaa;0.7936
tuul suur saavutus;0.7935
selts 1870 janssen;0.7934
kaheksakümnendatel aastatel tekkinud;0.7934
seisis raskustes tähendab;0.7933
lihtsa kirjutamise viisiga;0.7932
lauabiilide vool ägedalt;0.793
üldnimetus eesti rabas;0.7927
kontrolli küsimus eriti;0.7926
lugemise harjumus uued;0.7925
viis tihedalt kontakti;0.7924
olukorras täitsa arusaadav;0.7924
kaastööliste võrk vaadata;0.7921
kõrfi kohalikud klubid;0.792
jututoonis survalt tasapisi;0.7918
leidnud venevastane numbri;0.7912
rapolikus lehe toimetamises;0.7908
omanud rõhutatakse püütakse;0.7908
vuistete hobuses mitmekülgsuse;0.7906
arengus eriti propageerimisel;0.7904
levitades inimestega vesteldes;0.7901
rappa omaalgatusliku ühise;0.7898
sõnumitooja tegemine kulustada;0.7894
rendile üleminek taludeks;0.7894
lehti jäid pooleli;0.7892
tekkimisele seltside asutamise;0.7891
avaldas sattuda haava;0.789
peegelgi aeg rõhutab;0.7886
havikomiteedest uute olude;0.788
koondadelt toetust vastutasuks;0.7876
tellijate arvul lugejate;0.7873
ootasid järjekorda käisid;0.7871
rahvusliku alaväärsuse tunde;0.7868
võib-olla olegi juhuslik;0.7868
lehte lugema tea;0.7867
sõimatud ütlema noore;0.7865
arvustajad tabasid arvasid;0.7865
ajal paljud load;0.7865
lõpuks kokkuleppe sõlmimisele;0.7865
aasta seitsmeteistkümne 1000;0.7862
rubla levima ajalehed;0.7859
otsekohe dokumendid antakse;0.7856
eestlased ühiselt laulma;0.7856
kestva tähtsusega töö;0.7855
käisid ringmängud viis;0.7854
hella andma perioodilist;0.7854
mehed veskis ootasid;0.7847
842 1850 köster;0.7842
euroopalikuks jällegi paralleel;0.7842
ühistegevuse lainet tekkis;0.7838
teravamad väljendusest loobus;0.7836
telelevis lõuna-eestis aitas;0.7833
tavalise nime papa;0.7832
viimasel ajal vähe;0.7831
teene pandi pandi;0.7829
üldiselt lähedane luterlikule;0.7826
põhiliselt naturaalmajanduslik talumajandus;0.7825
huvidega tekib küsimus;0.7823
jaa varsti hella;0.7822
vabamades oludes tavaline;0.7817
kindralkuberneri luba asi;0.7817
ühise kultuuritöö organiseerimisel;0.7817
2000 rubla uurimused;0.7815
rüütelkond eestimaa rüütelkond;0.7813
tekkinud jäljendasid muutusid;0.7803
vaatasid kahtlevalt tea;0.7794
otseselt vaja korraldada;0.7794
huvitavat imelikku nähtu;0.7792
üldeesti keele alane;0.7777
õhutuse mõjul ilmalikud;0.7776
liivimaal lõuna-eestis füüsika;0.7763
osavus oskas õigele;0.776
kassas mändrav vändra;0.7752
uurimused näitasid aastast;0.7745
paljudeks väikesteks riikideks;0.7741
vajutada 1000 869;0.774
korraldada pidusid korjati;0.7739
andma leheni ;0.7732
sulgeda ajal liin;0.7731
inimesi organiseerimise juhtimise;0.7722
pandi kombel alus;0.7708
numbri nihi sattus;0.7698
mõneti mõneti majanduslikus;0.7668
laupäeval noored tantsisid;0.7664
tänapäeva termini turumajandusele;0.7656
do populaarne levis;0.7656
tekkis 1800 65;0.7645
sona salvume do;0.7601
rehexi ajas yht;0.7549
1000 rubla levima;0.7371
