keyphrase;score
nalja oluline kaas;0.7888
jaapanlaste ess kaader;0.7885
spada veki jaa;0.7885
ameerika ühendriikides väidetavalt;0.7883
võib-olla tasub jällegi;0.7881
paev teame piirdume;0.7871
last teatab normeskom;0.7871
isiklikule õnnele tohiks;0.7864
üleliidulise tuntuse puudutab;0.7862
arvates lapse sünd;0.7861
teisejärguline nimi ajal;0.7861
idee stalini soov;0.786
olisse nõudmiste pakett;0.7858
kuulata laulu lõbusast;0.7855
sunnitud lööma valgete;0.7855
alternatiive noorsots sammud;0.7845
hästi lühidalt sündmusi;0.7843
edukas kaitsmine edukas;0.7841
mehe edasist karjääri;0.7839
pisikooliga kinnitavad numbrid;0.7836
rahva päritolu rahva;0.7833
ületada hirm asubki;0.7826
reeglina 1918 no;0.7825
esitatakse kunstis negatiivset;0.7825
maal leiavad aset;0.7818
huvitab arvamused erinevad;0.7816
kavatsenud pöörduda kohtu;0.7809
rada helget tulevikku;0.7805
peegaat pikad lõigud;0.78
õppejõudude kvalifikatsioon loetelu;0.7797
pingejärje korduvaid lihtsalt;0.7797
iseseisvalt parteiline juhtimine;0.7796
furmanova maria opova;0.7795
luladžarski soliidne asutus;0.7793
teame piirdume tõdemusega;0.779
toitma olitsema suuremad;0.7786
väidetavalt variant värvimine;0.7782
tegel annaks põlemi;0.7773
teatud situatsioonides positiivne;0.7766
ampluaa natukene laiem;0.7766
küllaltki küsitav küsitav;0.7759
ooper talong pale;0.7754
loogiline vaadata edasisi;0.7744
meditsiinilist abi toimib;0.7743
itaalia päritolu nimi;0.7728
chapaevit 30 seitsmendat;0.7723
aasta keskpaigas ligikaudu;0.7719
statistiline näitaja töötanud;0.7673
ch unustada nomengi;0.7654
nahal ungari chapaev;0.7638
määra arvud puhas;0.7577
nisu kuraditaktiline variant;0.7567
peakangelanna sanitar sanitar;0.7548
jason kitchen paev;0.7355
