keyphrase;score
tegelikult laenatud raha;0.8119
võib-olla belgia holland;0.8118
paradiis edulugu pauguga;0.8111
100 aastat varem;0.811
suunas pöörama esiteks;0.8102
nalja tsentraliseerimine raga;0.8102
ilmselt uue kvaliteedivõrseid;0.8101
pall vees otsustame;0.8096
number poolamets antiamet;0.8092
süüdistamine vanaisa roll;0.8092
kutsuti pulma sattusime;0.8089
taani rootsi näidet;0.8088
euroopa marginaliseerunud demograafiliselt;0.8088
mõjutama mõjutabki maailm;0.8087
näete laeva õigel;0.8084
konservatiivne eelarvepoliitika paindlikud;0.8083
abipakett kistakse lõunale;0.808
rohtunud porgandipeenar uuesti;0.8076
jätkuda juhtuma itaalia;0.8075
näed ütlesin suur;0.8074
lehman brothersi päästis;0.8072
portugal vaatame hispaania;0.8069
lahutuse protsess kirja;0.8069
aastat oledki pensionäri;0.8066
esimest meepotti limpsima;0.8066
naudivadki situatsiooni rääkimata;0.8065
eeldanud kujuta eraldiseisvat;0.8065
ärijuhtimise instituudi direktor;0.8061
streik portugalis põhimõtteliselt;0.806
kahe kuuga okupeerinud;0.8057
okei suudab kindlasti;0.8056
loen euroopa president;0.8055
pidevalt alluvussuhteid olukorras;0.8055
tahab täituda ratsiooniks;0.8054
ulub kõle tuul;0.8052
poola sloti säilitanud;0.8052
viimasest tallinna ülikooli;0.8049
tea kopenhaageni linn;0.8047
teisiti käitumismalliga riigid;0.8044
toob moslemid lahustub;0.8043
sandi telegraaf refereeris;0.8041
odavnemine ongi ujuvate;0.8039
iseeneseslik kohandumise mehhanism;0.8038
räägime tsooni testimisest;0.8034
aasia ausad vaikne;0.8033
kroon jätkuvalt geograafiliselt;0.8032
prantsusmaa aleksei 60;0.8031
süsteem toimiks rohkemad;0.803
sisulisi argumente lihtsalt;0.803
kriitikutest ütlevad märgid;0.8025
organisatsioon poolföderatsioon tahab;0.8024
mudelit tasub uurida;0.8024
12 13 aastat;0.8021
lihtsalt konsulteerin robert;0.8013
ehitada harjub skandinaavias;0.8009
palgad tõusid endiselt;0.8008
tahaksin lihtsalt kiire;0.8008
lätis võitis valimised;0.8007
küsin emotsionaalse küsimuse;0.8007
paavst tänavatele ähvardati;0.8005
lilia kunstnik brüsselis;0.7999
vaja turgu turuga;0.7999
töökohta omav sakslane;0.7996
õigused poliitilisest tahtest;0.7992
avatud uurimine jätkub;0.7992
kursil hoidmine tähendab;0.799
bulgaarlased polgarni soomlased;0.7989
maksma pangandussektori jama;0.7987
kaubatootjatel teenuste osutajatel;0.7984
meeskonnamäng reeglitemäng leiame;0.7983
varianti liitrigi variant;0.7981
wall street journal'id;0.7981
väike inglise keele;0.7978
mehhanism puudub kirikul;0.7977
jännis ostetakse lihtsalt;0.7975
itaallanna 1 2;0.7975
jätma sukasäärde koju;0.7975
timesi financial times'i;0.7974
suurem risk ohtu;0.7972
sündis natukene eluvõõras;0.7971
mandoliiniteooriaga ilusti probleem;0.797
männitukka kaevate auku;0.7969
kolleegid nägid pikemat;0.7969
nobeli preemia 1999;0.7968
süsteemiga turismimaal hinnad;0.7967
varem 6 8;0.7966
usa dollar odavnes;0.7965
lühiajalistest probleemidest räägitakse;0.796
populisid nimesid nimeta;0.7958
juhtus juhtuma mäletan;0.7954
vaadake ongi sotsiaalne;0.7952
võtamegi tänapäeva auto;0.7952
programmeerida eluvaldkonda julge;0.7946
selge plaan päevselge;0.7943
kreeka jamad asjad;0.7943
oligi viga viga;0.7941
tahtis kevadel võtab;0.7941
omav sakslane 400;0.7934
trükkimine toob kaasa;0.7933
õnnetus tööõnnetuse mõtet;0.7929
välistatud loogika süsteem;0.7926
föderaalvabariik ameerika ühendriigid;0.7925
ütlen pakkuda niukseid;0.7924
wto maailma kaubandusorganisatsioon;0.7921
laisk doteerib põllumajandust;0.792
inimestel punaste lippudega;0.7919
reegleid maastrichti kriteeriumid;0.7916
tasuta haridus tasuta;0.7915
itaallane puhkab riigipühadel;0.7915
toimikust kogutud materjalid;0.7913
latti hiljem vahetama;0.7911
blufib hirmsal kombel;0.7909
ühtse nii-öelda arengutasemega;0.7908
pisikene beebi haige;0.7906
näha tumedates toonides;0.7905
laisk keskmine ütlen;0.7896
kahanes 15 koma;0.789
usklik protestant abielu;0.7888
kuulumine distsipliinile allumine;0.7888
näidatakse näpuga protsenti;0.7885
ökoloogiline hetkel sobi;0.788
tehnilises mõttes üldse;0.7879
türgi kurdistani iraagi;0.7876
intressimääraga reguleeritakse masinavärki;0.7871
10 ameerika hali;0.7862
erandit puudutab lapse;0.7862
moskva miitlik filosoof;0.7853
tänaval 20 kraadi;0.7833
direktor andres arrak;0.7824
infrastruktuur maanteed sillad;0.7818
väiksema tootlikkus negatiivsem;0.7817
puid ahju kütma;0.7802
eesti sõjavägi väike;0.7783
märk arvan märk;0.7773
12 protsent skp-st;0.777
atlandi ookean mitega;0.7763
pakti robert mandel;0.7702
portugal wall street;0.7694
maksis dollar 18;0.7621
targem astuda no;0.759
isa robert manderly;0.7384
