keyphrase;score
mõtlesin hinge täis;0.8098
meeldib armastust täis;0.8091
inglissaarele kirjutatud meeldib;0.8088
moosiga õnneks valiti;0.8088
olümpiamängudel tea kohast;0.8082
muusika rock täna;0.8082
parima enamus juhtudel;0.8082
näiteks suurelt vennalt;0.8078
eestis ebapopulaarne ilmselt;0.8077
muusika niiske muusika;0.8075
õpin öelda oskab;0.8071
küsimata jätta kauni;0.8068
mehine alamehelik ala;0.8059
nõudsin vanematelt kindlasti;0.8056
lõpuks langes tuligi;0.8056
meeldib loodus meeldib;0.8056
keeruline eestist konkurents;0.8056
juhtuvat esitus klassiruumis;0.8055
käib singa räägime;0.8054
plaanib rokki mängida;0.8053
raske saavutada laval;0.8052
alustasin pühendunult 13;0.8043
tea kohast tulidega;0.8041
pakkumisi kindlasti asi;0.804
esimene kirg mäletan;0.804
klassis saksamaal 12;0.8039
pisik jäi jätkateski;0.8039
kohtusid saksamaal sakslane;0.8036
näha mehi arvan;0.8036
avanasse pilte olegi;0.8035
proovilepanek kogemust hea;0.8035
vaba aega ühine;0.8032
stiil erinev kõlakujutus;0.8028
lemmikajast ongi barakked;0.8026
erinevaid toone hästi;0.8021
paneks tütre nimeks;0.802
hingeliga sporti nooremana;0.8016
niisked vibreeriks hetkel;0.8012
meel stuudios tervitada;0.801
13 eluaastani trenni;0.8009
äkki loto käib;0.8007
tähendab 123 veebruar;0.8006
poed onju kõvasti;0.8005
pill ebapopulaarne no;0.8004
mängivad suhteliselt vähesed;0.8004
mäletan hästi istusin;0.8003
keskkooliõpilastel hobi meeldib;0.8
blokaku suvi teadnud;0.8
aja oktoobrist täpselt;0.8
kolme aastane sündisin;0.7997
tore perekonnasõber ütles;0.7997
saavutus tähendab pingutus;0.7994
metamorfoosi soolo hobuele;0.7985
blogdoidiga akvers kauri;0.7985
asjas geenides harjutamisest;0.7981
hetkel korralikult töötaks;0.7979
unistad seoses saatega;0.7979
publik saalis tehniliselt;0.7979
praktiline eesti mees;0.7975
ajalugu neljandad näidanud;0.7974
variante hoogsalt raha;0.797
trenni jõuad hobiga;0.7964
esimene aasta raske;0.7964
konservatiivsematel aegadel võistlust;0.7961
koolis kaks aastat;0.7959
nimega eriline lugu;0.7959
istusin teleka erki;0.7958
paljud ajastust rahvaga;0.7955
juhtuks tahaks tahaks;0.7954
tõestama nii-öelda nullist;0.7954
kõvasti kõvasti vähem;0.7954
poed mõtlesin ilus;0.795
puudus eesti välismaal;0.7949
tulidki soovitused võib-olla;0.7948
andnud öelda käega;0.7948
10 prantsuse keelt;0.7945
uksed pärasconkasin võimalusi;0.794
vanasti näha kehtestas;0.7939
mõte tallinna väikelinnast;0.7937
külas täna hea;0.7937
natuke harjutada nojah;0.7936
eesmärk ütleme konkurss;0.7935
võib-olla sportlaskarjäär hästi;0.7934
elukaaslasega käime matkamas;0.7933
publik tõmbab käima;0.7933
benjamin britteni kuus;0.7932
jõudsid pärit rakverest;0.793
drastilise uliku teema;0.7929
konkurents vanusest puudus;0.7928
bachi telemanni barokiaja;0.7927
asi tahan osa;0.7926
lühikest leida tähendab;0.7925
optimist armsate emissiooni;0.7924
paistab närvis ausalt;0.7915
suur õppimise periood;0.7913
algpõhjus vähe hingeli;0.7912
väikse nimeks vaks;0.7912
saabunud kaksu poed;0.7909
vanuse alguses mõelnud;0.7905
osa paan nii-öelda;0.7899
lõpetasin bakalaureuse kraadi;0.7892
salvestused tähendab salvestata;0.7891
kirjutatud teos suur;0.7888
20 20 sajandil;0.7883
paralleelselt audenteses paar;0.7883
sõltub trostisteks uuringust;0.7883
inglissarv jobu moor;0.7882
kergejõustiku alustasin pühendunult;0.788
kanda nimena kooki;0.7879
juhtudel vastupidi tehniliselt;0.7879
limp ingeli tret;0.7871
vähe õpetajaid vähe;0.7847
tunne emotsiooni emotsiooni;0.7847
head programmi panna;0.7842
eesmärk esimene eesmärk;0.7841
tõenäoliselt kergem kanda;0.7841
barakked kummardan bachi;0.7833
tegelen tervisespordiga üldse;0.7831
kuskilt pidev vajadus;0.7831
närv tihtipeale töö;0.7829
kontakt jääb vähemaks;0.7827
moor tilli variante;0.782
kooki moosiga praktiline;0.7818
pala paluningeli ;0.7806
töötaks prožektor paistab;0.7802
koguda võib-olla tulevikus;0.7765
aega õigesti planeerida;0.7756
annan laval publik;0.7654
bakalaureuse kraadi magister;0.7641
poe haruldane pill;0.7482
