keyphrase;score
kell 18 15;0.8026
arvutite asjadega võib-olla;0.8026
silma kiik õppima;0.8026
vestlusring raamatu kujundusest;0.8023
väikesed titad lapsed;0.8022
rõõmu piirimaile tekkis;0.802
kassi mõeldes aastaarvudele;0.8019
ütleme asutan esteetilist;0.8019
mõõtmeid kümnekordselt suurendanud;0.8017
koduelu optilises võtmes;0.8012
kell peas kedrata;0.8012
tõlgendust tekitada appi;0.801
luua niukse paralleeldi;0.801
algselt mobil galerii;0.8007
neoonkirjad programmiline tähendus;0.8002
ükskõiksuse ignorantsuse kast;0.8001
inimesed jälgida näitusele;0.7999
2004 aasta töö;0.7998
ränderi avamiselt kretäbränderi;0.7993
turule reklaamivabade prillide;0.7993
alice kask marko;0.7992
laeva nimed reklaamtornid;0.7991
seoses litorina balti;0.7987
seitsmenda aasta lõppu;0.7984
halb sööja tehnolooge;0.7983
pilkupüüdvad põhjus diskuteerida;0.7981
fiction hiilguses hästi;0.798
sihtidele erilised taustad;0.7979
ühisprojekt kinnisvaraseemned tootnud;0.7975
mantra palve näiteks;0.7975
laulusõnu kasutan traditsioonilised;0.7974
1978 80 kaksi;0.7973
prioriteetidest sõnumid suuremalt;0.7973
lubada rikkad inimesed;0.7972
inimene võta neutrast;0.7972
kada autoni hinnangust;0.797
dvd saatmine tunduvalt;0.7965
pöördusin mõeldes teadlikult;0.7965
võistlejana esindab tüüpilist;0.7961
vaatasin väikest videot;0.796
daatumi mainisite teksti;0.7957
edasiarendused projekti katsetuse;0.7957
parandava aktivist pikka;0.7957
elulootust saadetakse välisfestivalidele;0.7955
üldiselt räägitakse teaduslikust;0.7952
tahab imeda pirjetab;0.7951
ebatavalise väljendusvahendi ajal;0.7945
no loodan mentaliteedi;0.7945
toetama sõpruse kond;0.7944
teoreetik tasand tõepoolest;0.7943
teinekordki natukene kergemalt;0.7941
seemneid inimene osta;0.7939
energia sedasi kannab;0.7938
võib-olla õues viibijaid;0.7938
alguse töid põhimõtteliselt;0.7936
juskui formuleeritud lihtsalt;0.7934
vaadates kehalise tängid;0.7932
sobitaksid komplekti laenasid;0.7931
struktuurid hoiavad niukest;0.793
eksitavad näiteks eksitav;0.7926
aja konformism öelda;0.7921
rammusat sõnniku lõhnav;0.7913
sirbist jürgen rooste;0.7909
rühmaga seotud meelde;0.7902
näpuotsaga maitseainet lisatud;0.7893
liikuma heaoluühiskonda saavutanud;0.7891
otseselt teema rahaliselt;0.7888
eeldab hästi kiiret;0.7881
poisid mängivad pallimänge;0.7873
võtame üldarvudes summasid;0.7868
jälgimisprotseduure teostatakse hästi;0.7868
muusika mõjub tunnetele;0.7867
silub no asi;0.7867
võib-olla ideed positiivne;0.7867
võimalusi osutada ohud;0.7863
konjunkturismist kahtlustab kahtlustab;0.7859
osalt hästi enesekriitiline;0.784
nina pysti ütelda;0.7839
negatiivsed meeleolud lõbus;0.7838
kergeusklikele patsiendile siirdatakse;0.7829
sarnast elementi tarditud;0.7798
psühholoogilised probleemid tekivad;0.7798
suhtelise arusaadavuse määratlete;0.7794
teemadel moraali loeksid;0.7792
mizziloti 10 -le;0.7786
no kallen kallelad;0.7782
anu vahtra katrin;0.7722
noored ülikooli lõpetavad;0.7716
biotehnoloogia probleemidega probleemid;0.7685
satub satu seos;0.7675
optilist efekti optilist;0.7668
pungi feminismi feministlik;0.7525
unustada no tea;0.7501
san sebastiani manifest;0.7478
science fiction hiilguses;0.7372
