keyphrase;score
jaanipäev braustel lumi;0.7969
müriseb ködena enamine;0.7969
aeglasel käigul kõht;0.7966
ele praktilise poisina;0.7965
sulgeda raske kalli;0.7964
meilgi helitehnik viskab;0.7962
kastis kopade jääb;0.796
funktsioon veetase kõrgemal;0.7959
ajama bonri vabama;0.7958
raudvarraste veidigi vale;0.7956
raskesti läbita vanad;0.7953
vabama regulaatori kastis;0.7949
tselluloos lase rauabakteritel;0.7946
uno pauts selja;0.7946
ajal asi koguse;0.7944
vesi saepuru maitse;0.7935
siibri laseb isevoolu;0.7931
jämedas laastust iseloomulik;0.7929
paati vette üldiselt;0.792
saareke kena kohake;0.7914
jätaks kauaks ajaks;0.7913
väikesed tükikesed luha;0.7912
jätaksime lase ilusa;0.7909
taimestikku tunduvalt vähem;0.7904
keskmine sügavus kaks;0.7904
basseinist liig vaba;0.79
trassi maha panna;0.7891
üldiselt küllaltki raskesti;0.7888
liina kersna tavaline;0.7887
wayne'i ruttu joa;0.7884
sile trasseeria treini;0.7883
pähkel anti pureda;0.7882
suve julgelt kuskilt;0.7866
aardla poldril kompleksiga;0.7866
kattematerjal eriline filter;0.7864
lahvretilt saepuru saepuru;0.7863
piirnevad ala 300;0.7858
kunst mood mees;0.7846
juhuslikult anta põhjust;0.7831
takistab masina wayne'i;0.7797
koorem brigaad brigaad;0.7743
killustik delete coremalu;0.767
keemilised reaktsioonid hoiavad;0.7649
