keyphrase;score
taotleda välistab püha;0.8123
käima hästi parda;0.8123
eluaastaks loonud 30;0.8122
range kristliku kasvatuse;0.8122
pingutamisel üldse mõtet;0.8121
ahnus hoiab asjad;0.812
määrasusega liialdamisega loomupärase;0.8118
liialdus tegemist tavaliste;0.8117
peabki tundma rõõmu;0.8116
kuuluvate tungidega vähem;0.8116
kodupaik asub taevas;0.8112
kustutamine loomulik põgimine;0.8111
silma laiskusetaan pingutamisel;0.8109
youis uhke sooritanud;0.8109
inimese ellu kuuluvate;0.8102
peksab röövitud ahnus;0.8102
jaan tosin korda;0.8102
asjad joone laiskus;0.81
kooskõlas darwini teooria;0.8099
sooritanud ainsatki küpsuseksamit;0.8095
kristalliseerunud seitse tekkis;0.8094
lõppeva nädala raadio;0.8094
arenenud loomulikult kooskõlas;0.8094
tänapäev anna andeks;0.8094
bravuurselt ütlema salamisi;0.8093
rebib lahti aegunud;0.8093
parda heitis siirast;0.8092
puuduvad astuvad pahed;0.8091
koostoimele kõrkus röövib;0.8088
võtmeks juis rebib;0.8088
papp viib võidule;0.8085
kasvatuse käsi käima;0.8078
väest elada vaga;0.8077
religiooni vorm tarbijalik;0.8075
sankt victori huugo;0.8073
üldse mõtet bravuurselt;0.8072
omadus eesti rahva;0.8069
28 -ks eluaastaks;0.8068
pahurust tuska halba;0.8067
tõlgitud eesti keelde;0.8062
mõtlevad maapealseid asju;0.8062
otsun hukatus jumal;0.8057
reeglitega uhkus annab;0.8055
püüdsid väest elada;0.8054
võimalikkust aja kangelane;0.8052
tablettraviks mõtleme esimesele;0.8051
30 miljoni naelase;0.805
vooruste vastandid selge;0.8049
korjastab eksitusse aeta;0.8044
hilisrooma maailmast eemale;0.8035
asju kodupaik asub;0.8034
seada asjad korda;0.8033
riik vägi au;0.8033
küpsuseksamit jaan tosin;0.803
valikuvõimalusena meeles korraga;0.803
eemale tõmbunud püüdsid;0.803
taseme valikust eesmärk;0.8027
selge voorused puuduvad;0.8027
parandada palvetagem isa;0.8019
pühitsetud nimi riik;0.8017
öelnud inimeste suur;0.8012
anna andeks võlad;0.7999
tavaliste loomulike inimese;0.7995
seitse tekkis egiptuse;0.7989
trükitud 2003 aastal;0.7986
lühiajaliste eesmärkide saavutamise;0.7968
äriedule mark lewis;0.7966
aita kaasa äriedule;0.7963
heitis siirast tarbijaliku;0.7959
marke youis uhke;0.7954
korraga taotleda välistab;0.7951
2003 aastal surma;0.795
juudi rabi öelnud;0.7944
maa igapäevast leiba;0.7943
iharus tasub lühiajaliste;0.7929
vajab protsaki tablettraviks;0.7928
oleneb analüüsi taseme;0.7917
miljoni naelase kompanii;0.7905
taas küllap teoreetiliselt;0.7905
teooria parimate reeglitega;0.7894
egiptuse monkluses meeste;0.7893
marketing näitab menukas;0.784
geeni oleneb analüüsi;0.7791
rahva esineb massiliselt;0.7745
kompanii ooep marketing;0.7732
aja kangelane marke;0.7723
tuska halba tuju;0.7667
lewis kodunt range;0.7585
