keyphrase;score
professionaalse taseme sobivad;0.7846
pingsalt otsin inimest;0.7846
no keskeltläbi vahekord;0.7845
rubla tegelikult naeruväärselt;0.7843
tähendab proovida õie;0.7842
luksust lubada ütleme;0.7841
sponsorlust tänapäeval usu;0.7839
karzzove rahvas publikut;0.7835
kultuuri subsideerimist toetamist;0.7835
mängus distsipliinis lihtsalt;0.7834
võtma võtan sugugi;0.7834
pluss kammerorkester 17;0.783
adaadiot eduard tubina;0.7827
trio mängib lõbuks;0.7821
vaev aetakse lihtsalt;0.782
õnneks leidub hulle;0.7817
kerge õppida õpihimuline;0.7815
vastupidi öelda koopias;0.7815
vaatasin šveitsi turismimatkad;0.7811
lihtsalt huvi vaatasin;0.781
puudutanud üldiselt lood;0.7809
armastan vägagi kerget;0.7808
teatud põhjusega tellitakse;0.7808
meeldiv tõdeda tõnu;0.7805
kolme finaali pääsesid;0.78
parteipiletit taskus hoidmine;0.7799
rahalises loomingulises mõttes;0.7799
koteeritav elukutse lastele;0.7797
leidsid sponsori lätlastele;0.7796
organiseeritakse ainuke perspektiiv;0.779
naljaga nimetavadki niiet;0.779
reageerib asjale leiab;0.7789
pakkumine mõtlen kohtadesse;0.7787
piires no hoian;0.7783
populaarsem meelitas noori;0.7779
no tundub lõviosa;0.7771
reklaami maitsega võib-olla;0.777
raskem aeg kriisimoment;0.777
kahe-kolmekordne koormus võrreldes;0.777
õnnetuseks nimetada teisiti;0.7766
ühtegi marka nii-öelda;0.7762
26 -st aprillist;0.7761
noori sugugi pahaks;0.7761
london jaapani euroopas;0.7759
nii-öelda tööst ebaõiglane;0.7758
palka makstakse peret;0.7753
bee tuur saates;0.7748
šveitsis nimelt arvo;0.7747
koristajaks leiavad ala;0.7745
juttu loeta lehte;0.7741
mont tähendab soojust;0.7741
paljud noored sõita;0.7739
tahes-tahtmata laiskuse nisuse;0.7739
paljusid tuua inglismaal;0.7728
pakkumisi pidudelt lillepeod;0.7727
organism terveid pisikust;0.7713
huvitatud kasu pikaajalised;0.7712
põikab harvem nii-öelda;0.7707
riigid põhimõtteliselt paikseks;0.7703
puhtalt aktiivselt ühiskondliku;0.7699
osad heategevuslikud osa;0.7689
kontsepteerida õigused moraalsed;0.7679
pankadelt firmadelt kasuve;0.7678
plaanid seotud sümpaatsed;0.7671
euroopas no prantsusmaal;0.7655
hispaanias ütleme riigid;0.7647
itaalia riigid dialemma;0.7633
arvo leibur esines;0.7624
libedale teele minekut;0.7612
andante divertismendist bee;0.7606
arvan protsent sponsorile;0.7598
firmal maksud maha;0.7596
jooksmine küllalt levinud;0.7588
no hoian 10;0.7487
sajuta 500 rubla;0.7449
suusatama usun külgele;0.7436
leping seaga jaber;0.7303
johann christian bachi;0.7221
