keyphrase;score
personalile hea hea;0.8003
osalusprotsent tõusnud rekordilise;0.8003
muutusi vaja survet;0.8002
edendamise osakonna vanemspetsialist;0.8002
haav leidsid võimalused;0.8
sharon tegemist niidu;0.7999
hümni mängiti usa;0.7998
grabbi kaiv eeloleval;0.7998
sõnastus kahjuks jüri;0.7996
õhutemperatuur tõuseb homne;0.7995
meedia tähelepanu väiksem;0.7995
piisavalt laiapõhjaliselt ühiskonda;0.7994
kivisikk tõi näiteid;0.7993
kultuurielu elu väga-väga;0.7992
õuesõppetunnid liikumisvahetunniks ongi;0.7991
lõuna-eestis 19 kraadini;0.7991
suve hakul 2007;0.7987
jevgeni ossinovski usutlus;0.7984
õppida mõnus töötada;0.798
kiiresti langema kuulsite;0.7976
suur au suur;0.7969
tugevneb saartel puhanguti;0.7965
olukordi traumasid liikluskasvatus;0.7964
võrgustik eestis võrreldes;0.7962
paljudeni üritusi viime;0.7956
ütles luik lause;0.7955
väiksem toimus kuu;0.7954
puhanguti 14 meetrini;0.7953
põhiline probleem peitub;0.7952
toimub samamoodi tulevikus;0.7952
korraldaksid 12 nii-öelda;0.7951
nato vägesid paigutada;0.795
venemaalt suunatud küberrünnakute;0.7947
tasapisi soojemaks homme;0.7945
pärastlõunal siin-seal kerget;0.7942
erik kiusakain mari-liis;0.7941
lapsi tuumalinn katastroofipiirkond;0.7936
1993 aastaga laienenud;0.7932
riigid usa-le julgeolekupiirkond;0.7929
töine liitlassuhetes olevate;0.7929
jõuluturu terrorirünnakuga vahistatud;0.7918
inimesed tahavad elama;0.7918
stiil partnereid alandas;0.7918
alandas usaldust kuritarvitab;0.7916
nimelt tähtis hoolikalt;0.7914
katastroofipiirkond süüria armee;0.7911
tõi põhjuseks soovi;0.7911
mänge paljud koolitunnid;0.791
korda orienteerumise spordinädalat;0.7906
esmalt tekib lahtedes;0.7906
programmi üritust aasta;0.79
surevad eripärase reguleerib;0.79
toetame uhkust tahet;0.7899
lapse tuua õues;0.7897
kuritarvitab laua laua;0.7897
pluss kahest pluss;0.7896
mirjam nutov tervist;0.7892
hinnangul tegu katsega;0.7892
jääme itta kaugeneva;0.7885
kutsuv kool nigaja;0.7885
tahaksid hommikul kooli;0.7877
sööme tervislikult liigume;0.7875
tavalisemalt lõpeb külaskäik;0.7874
lahtedes rannikul hommikul;0.7874
tõepoolest võimalik stiil;0.7865
berliini poolmaratonil usa;0.7863
11 alice kindlasti;0.7863
11 meetrit sekundis;0.7858
1000 elanikuga soronsa;0.7858
sporti tartus nüüdseks;0.7851
kooli tartu linnavalitsuse;0.7847
kohapeal keelne laul;0.7847
rahulolematus üldiselt kollektiivne;0.7845
sealhulgas naisi lapsi;0.7843
minimaalne ootus korraldaksid;0.7843
osaliselt valge maja;0.7842
uneprobleeme õpilaste aktiivsust;0.7842
madalrõhuala piirimaile vähese;0.784
ühtset pilti tuua;0.784
tähendust sügavust nimelt;0.7836
riidevaliku määravaks fakt;0.7834
alkoteemadega populaarsust toonud;0.7825
presidenti vladimir putinit;0.7823
projektid konkurendid täiendavad;0.782
armee piiramisrõngas vene;0.7816
kooli õpilased hindavad;0.7814
protsenti ungari kodanikest;0.7807
vaataks pilti hollistlikumalt;0.7807
haiguste puudumisest emotsionaalne;0.7802
hollistlikumalt aspektid käsitletud;0.78
rahvad näitavad pulmi;0.7785
üksiku valdkonna suutnud;0.7784
külma frondi tuul;0.7783
eesti läti leedu;0.778
vahelduva pilvisusega olulise;0.7774
tervis sotsiaalne tervis;0.7767
obinitsas valiti sugugi;0.7767
maal ilm tasapisi;0.7754
organisatsiooni tasandil asutus;0.7741
lapsi arvan projektiga;0.7725
merele liikuv aktiivne;0.772
james mattise pika;0.7717
jüri luik usa;0.7701
53 koma kuueni;0.7698
kivisik ülle promic;0.7657
mälu huvides tunnistada;0.7625
deckarty kool 20;0.7623
2007 president bush;0.7511
president donald trump;0.7419
