keyphrase;score
lükkama puudutab tulumaksureformi;0.7947
kaotaks võib-olla kolmveerand;0.7947
balti riikides peri;0.7945
näol vahetades liikme;0.7944
ettevõtja neinar seli;0.7943
kaitseminister donald rumsfeld;0.7942
esmaspäevani aega küllap;0.7942
ida-eestis paiguti vähest;0.794
rünnakuid šiiitide liidrid;0.7937
üteldagi ongi terve;0.7931
ajal väitluse dialoog;0.793
päev räägime vaatamislõbu;0.7927
kinnitas näinud varem;0.7926
avaliku arvamuse küsitlused;0.7926
kuulajad natuke hämmelduses;0.7922
käe neljas lapsukene;0.7921
sõltumatuse tagamiseks eraldaks;0.7917
kujutan rahvalik lähitulevikus;0.7916
täiskogu kord aastas;0.7916
pyongyangi mõtlema lõuna-korea;0.7915
kompaktne muusika tekstivahekorrad;0.7915
liivrannasoov oligi omamoodi;0.7914
lepingu muutmise peamise;0.7912
alustas blair sõbralikult;0.7909
käia unistas suureks;0.7903
nõuanne kibestumine suruda;0.7903
dokumente eile lugesin;0.7897
arvan panganduse usaldusväärsuse;0.7894
lähiajal välissõite keskendub;0.7892
toom kokkuvõtte üldiselt;0.7892
selgeks rääkida emotsioonideta;0.7891
kai vare usa;0.789
reageerib konstateerib analüüsib;0.789
kulub maksudeks 5000;0.7889
ulatuses skp-st leian;0.7888
asja kastaneid tulest;0.7885
kohast otsus sisuliselt;0.7885
skpst rootsis swedbank;0.7883
elu seisab põigite;0.7883
ooper tanis kaumani;0.7883
sünergia saavutamiseks väikepankade;0.7881
ootan valmis hinna;0.7875
makse tõstetud keskmisel;0.7875
sarnaselt kaitsekulutustega kohtutele;0.7873
20 sajandi lõpul;0.7872
kasvupotentsiaali lausus heldur;0.7871
kogunev õigusemõistjate omavalitsusorgan;0.7865
muheda karikeerimisega näitavad;0.786
väikeaktsionäridele aktsiate müügiks;0.7854
konkurentsivõimeline rahvusvahelises mastaabis;0.7852
ideid otsida esiplaanile;0.785
puudutab võtmeisikuid arvan;0.7848
skp-st leian igapäevaselt;0.7845
õhutemperatuur miinus kaks;0.7842
moodustavad 60 protsenti;0.7841
võimalused keerukad suuremahulised;0.7838
ooperi muusikaline juht;0.7837
veener unustame aeg;0.7837
kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7832
hind 172 11;0.783
aja muudatustesse suhtumises;0.7826
majanduskasvu madalad intresside;0.7826
peremees kinnisvara aktsiaselts;0.7826
võõrandumine rahvast võrdlemisi;0.7825
lähedane liitlane vähendab;0.7825
esimene olulisem samm;0.7823
teenindussektorist kolida tulevikus;0.7821
hansapanga arengut infotehnoloogia;0.7819
bushiga suurbritannias ebapopulaarsed;0.7819
jõudmist mõistuseabielu laseb;0.7815
identiteedid kraater harry;0.7813
kohtadest püütakse distsiplineerida;0.7808
hind madal hanno;0.7807
avanebki võimalus proovida;0.7805
12 meetrit sekundis;0.7803
klientide riske suurene;0.7803
kasutada täpselt samamoodi;0.7803
suurene vastupidi emotsionaalset;0.78
religiooni töö näha;0.7796
vastutuse mässuliste ohjeldamise;0.7787
märt rask nentis;0.7785
protsenti iraagi elanikkonnast;0.778
otsuste tekkimine ettevalmistamine;0.7779
juhan partsist harry;0.7777
poisist viitsinud koolis;0.7774
õigusemõistmine vähetähtsam igapäevaselt;0.7772
suurendada lihtsa mudel;0.7767
aastas näiteks 0;0.7764
ületanud osaliselt piirid;0.7758
homme pilves kuiv;0.7756
liikuda töötanud meeskonnaga;0.7755
koolitatud kohalike julgeolekut;0.7751
materiaalsed huvid keskkonnainvesteeringute;0.775
õigus konfliktid lahendada;0.7749
pakkumine sisaldab tingimust;0.7742
oper napoleon usa;0.7734
korjama värv natuke;0.7731
sotsiaalset kunsti ühiskondlikult;0.7722
usun andrus ansipile;0.7721
aasta näitas identiteedid;0.7717
kunstnikud näitusel suhestuvad;0.7714
rüütli port ivar;0.7714
iluelamuse xhaka elamuse;0.7706
võimalusi kulude optimeerimiseks;0.7697
peaminister tony blair;0.7696
rohkus müütilise ütleme;0.7688
juhan hanno tomberg;0.7683
jaapan hiina venemaa;0.7672
funktsioneerimise aluseks tihe;0.7672
seksuaalsest usulise identiteedist;0.7647
vähese vahelduva pilvisusega;0.7624
väidab esteetiline aspekt;0.7599
jan lideen lyden;0.7574
publical madal reiting;0.7566
oblikat res publical;0.7533
