keyphrase;score
kestab lugemise väljakutse;0.8105
raamat külgust ilusa;0.8104
eestvedamisega kuulutati kate;0.8103
raamatu pealkirja sisu;0.81
kohanu küsid tiiet;0.8098
lehe päält esimeses;0.8098
algab vil üts;0.8095
tähtsam praegamsistu seminar;0.8089
vast juhan jaik;0.8087
vil üts väega;0.8086
jääb tähendust eesti;0.8085
projekti maru tähtis;0.8084
inimesi lepivagi ütlevad;0.8082
jänes ala asi;0.8079
saatexe saed ilves;0.8072
väärtushinnangu projekt nikku;0.8071
kirjutatakse identiteet väärtushinnangu;0.8068
kristi devast tähelepannide;0.8067
jaos inimesi hooli;0.8065
äkki teistmoodi hom;0.806
kulleke jälle teisipäev;0.8059
edesi muudu inimesi;0.8059
mõttelesid võib-olla tegelikult;0.8058
kaasa suma maakonna;0.8058
no väärtushinnangu tullu;0.8057
seitse õhtu ;0.8056
kolmas asi jaosma;0.8055
üts väega suur;0.8051
seminar 11 jaanuaril;0.8049
korraldada kõnelda lahtidu;0.8045
jälle perest edesi;0.8044
veerand tunni mulgi;0.8039
juhan jaik kreutzwaldi;0.8038
viltu roheliste kaantega;0.8037
tääve nüüdsel ajal;0.8031
1000 kate 10;0.8027
vest etta näidata;0.8026
pärimust no väärtushinnangu;0.8025
roheliste kaantega raamat;0.8024
panema tyyp tööd;0.8021
asi annab tuld;0.8019
muutunu ongi huvitav;0.8017
deeda inimene takerdub;0.8016
vääga maa looda;0.8007
nakas valutama püüa;0.8002
tõsta peipsis kihast;0.8
ilves kristi devast;0.7993
teisipäev kolmveerand seitse;0.7988
facebooki lehe päält;0.7988
looda tähtsam praegamsistu;0.7982
haig edesi nakatniku;0.7981
meelen nimetada nakas;0.7976
kinni jääb tähendust;0.7974
kirjanik istub helis;0.7973
huvitabki võib-olla ongi;0.7972
tuld hoiab kistus;0.797
praegamsistu seminar maria;0.7967
suur haiglane väljakutse;0.7964
raha saamises projekte;0.7963
sündmusi vääga maa;0.7961
ala asi annab;0.796
võib-olla võistlen natukese;0.7957
kreutzwaldi meelen nimetada;0.7951
külgust ilusa illustratsiooni;0.7937
sissomede saatjaid veerand;0.7934
uskumuse muutunu ongi;0.7918
väega vähe tahad;0.7918
hoiab kistus myansid;0.7918
myansid sündmusi ettevõtmisi;0.7902
nakatniku tähele panema;0.7896
tõrus jänes ala;0.7891
säänest seminari korraldada;0.789
omid salaasi jama;0.7874
vedama nakassi omid;0.7865
tähelepannide sissomede saatjaid;0.7862
süda nakas valutama;0.7858
maakonna kodukohana säänest;0.7855
inimene takerdub jalg;0.7844
mide haig edesi;0.7815
ist vedama nakassi;0.7731
kobarast une neuronginimis;0.77
maria kobarast une;0.7676
seminar maria kobarast;0.7631
vedanu mide haig;0.7629
tutta vest etta;0.7509
