keyphrase;score
maailm suutnud suuda;0.7988
veeteede ameti embleem;0.7987
turvalises paigas kai;0.7986
väed vedasid varustust;0.7985
mölder kannavad tähti;0.7984
käisid lihtsalt vaatamas;0.7983
siit-sealt kuskilt natukene;0.798
juhimelisest kreenis praktilises;0.7974
kaks korda kolm;0.7971
traditsioonilised ujuvus täna;0.7966
kiirusega ütleme tavalise;0.7963
ankrusse oravad mõtlevad;0.7962
gost kaardiga millegipärast;0.7957
nii-öelda kleebitud kirjutatud;0.7956
meestele kauges sõidud;0.7956
no smuugeldajate kõvasti;0.7955
normid laine kõrgus;0.795
talveks staadion räime;0.7948
ongi plastmasskorpusega plassmass;0.7947
jõudis kiirabihaiglas ajal;0.7944
ajalise kursuse tutvustasid;0.794
tegelikult toimub vastupidi;0.7939
näitasime näpuga tegemist;0.7938
kadri puruks halva;0.7937
tiivad kandsid lasid;0.7935
käsitsivõitluseks valgustusele müüdaks;0.7934
ongi kolmas operatsioon;0.7934
kaks päevaga puhtalt;0.7927
tühjad tarmo seisab;0.7927
sageli lahkuvad maksmata;0.7925
reidi korraldada kutsung;0.7924
kõnelesime väikestest mugavates;0.7922
möödunud aasta lõbusad;0.7922
ruumi vaatan osakaal;0.7919
kutsungit kutsuti no;0.7918
spetsiaalterasest spetsiaalse kujuga;0.7917
suvel teinekord laupäev-pühapäeval;0.7916
liiguvad asjaarmastajad inimesed;0.7913
rihtida nii-öelda horisontaalasendisse;0.7912
treeningu meestega florida;0.7911
õlitõrjeoperatsioone viia kukub;0.7909
ilmaga teate nojah;0.7908
meremeheks auses issand;0.7906
öelda meelitada klisse;0.7906
no seitse jalga;0.7901
uputus näevad ilusti;0.7898
sportlastel viimane detail;0.7896
aega bellinguid võttega;0.7896
härra jüri salmre;0.7895
tööd tsiteerib määral;0.7894
inimesed kutsuvad abi;0.7893
turismipaatide vool suvel;0.7893
kasutanud tavalisi merekaarte;0.7892
lasid lääne palgavahe;0.7891
liikluskontroll rahvusvaheliselt traffic;0.7889
annabel lülitada ploteriks;0.788
aru mehi tame;0.788
probleeme leida mehi;0.7878
firma reitoni radar;0.7878
jalg annab reguleerida;0.7877
otseste tööülesannete täitmisele;0.7875
mootorit lihtne mugav;0.7875
rikkujale parem läheneda;0.7874
ant balti merre;0.7872
nimetasite võib-olla moodsamaid;0.7867
päästeoperatsioonid tehnilistest andmete;0.786
olukord vähegi tiivad;0.7857
üleslükkejõud niuksed traditsioonilised;0.7857
ohtrasti seoses vihmadega;0.7851
poleerida korra aastas;0.7851
puhtalt õpetati võtteid;0.7847
kodus kuskilt haridus;0.7846
distsiplineerib käituma nii-öelda;0.7846
nuga taar kura;0.7843
edasi-tagasi riikides maksud;0.7841
leida fokute hoovi;0.7841
erafirmades kujunenud olukord;0.7833
kinni püüda sundida;0.7831
tavaline väikene rondikene;0.7824
sidemed õpivad usun;0.7822
ülesandeks niuksed väiksemad;0.7822
härra mati laus;0.7819
päev samamoodi tavaline;0.7817
tehniliselt näiteks võõrale;0.7803
tulevikku konstrueerimistöid tähendab;0.7801
ühendriikide ametivennad andsid;0.7799
mehed vahetavad aastas;0.7795
pensionärid pensionäri ellikud;0.7795
kindlaks määrama nimed;0.7794
cation system võetakse;0.7793
metall näiteks vabade;0.7787
andnud ühesõnaga mõjusid;0.7782
natukene konfiguratsioon muutub;0.7781
la eva 203;0.7771
sobivad lahtine pirital;0.777
seaduste sageli proovivad;0.7768
detail mängib rolli;0.7768
no võib-olla eestlasi;0.7766
täpsus suur seadmed;0.7761
15 20 minutiga;0.7758
valge poigutavate jooma;0.7751
seadmed automaatne telefoni;0.774
digipalgal era erafirmades;0.7734
rootsi olisi norra;0.772
vabade kogemuste tavaline;0.7713
hüdrodünaamika nähtavasti seadused;0.7701
tarmot teispoolkaid tarmo;0.7686
füüsilist vastupanu osutama;0.7614
auses issand autos;0.7614
sd kott lamp;0.7575
ups vead loots;0.7401
gps globaalnavi cation;0.727
